3.790602270964843479e-01,-5.042407823804262446e-01,1.911134168554624368e+00
-2.607794142446762109e-01,1.191525808706521028e+00,1.037435002286556163e+00
5.538625801393542991e-02,-7.322970366722132418e-01,1.417772504844732939e+00
8.402102930401018632e-01,3.164854063067402690e-01,1.562742721823433989e+00
-9.184425666598448057e-01,5.283883633350340281e-01,2.494171344253522660e-01
8.174967091855311896e-01,5.743587624084690590e-01,6.868267016716019802e-01
-1.087392317907175610e+00,1.140211163060512040e-01,9.410466276305344824e-01
-9.709031909774492597e-01,-2.788499163348147070e-01,1.516372811553726274e+00
-1.016988095663690750e+00,-9.468208901884087036e-02,1.075530529296008231e-01
6.468188357157089730e-01,8.193585643256783291e-01,5.750136194920623112e-01
-9.026060926345782498e-01,5.027916749149456965e-01,1.951985177886859935e-01
-6.015537243834377934e-01,-5.989755829782438257e-01,1.516550969532010074e+00
-4.492514910855655574e-01,9.251019448028083847e-01,-2.963471403829156040e-02
-2.175880721081370761e-01,-7.200231508702421568e-01,1.488072077440291352e+00
-4.611701904836406629e-01,8.957011811528280409e-01,-1.172660205422431934e-01
7.977720639111224310e-01,-3.811873124765738363e-01,8.647047497373928637e-01
-4.238465968530814032e-01,-8.891151696252602710e-01,2.572661217481162499e-01
-5.024717470529579955e-02,-8.748133461333497118e-01,7.263230450109867675e-01
8.638128543350479527e-01,-2.531018292231480560e-01,7.629273480099182381e-01
-9.478352474484633694e-01,-3.640935985157788268e-01,8.457715044376364899e-01
9.583775802882281702e-01,1.680134482713891708e-01,6.019492957382711618e-01
8.471875430303021925e-01,4.909037017049909801e-01,7.328531368634509935e-01
3.071152966674052798e-01,-7.823455266553583920e-01,8.517062970052994286e-01
9.417485516796979539e-01,2.568778590024645148e-01,2.705988743926761031e-01
6.385092183507453667e-01,-3.587931219925420967e-01,1.570779808509463304e+00
2.936539899613551108e-01,-7.335858063885006830e-01,1.199557603418256901e+00
-4.631089615506751023e-01,1.003328904667724730e+00,3.910703920424640212e-01
-1.721739689149294761e-01,1.241903672939758785e+00,1.192337055984071137e+00
-9.255532939332098419e-01,4.690360027914496910e-01,2.619639023406580836e-01
-1.104255324059532084e+00,1.252480587052497152e-01,1.304020924620779676e+00
9.234801413032955875e-01,2.904070171313728466e-01,5.873259743228774754e-01
6.678381336459281448e-01,-4.086509465182240342e-01,1.208849744383362346e+00
4.564260759384691085e-02,-9.414687255416294143e-01,3.641985058882213355e-01
-9.229933677254340552e-01,-3.925807840578116603e-01,9.020861420064805181e-01
-1.123411859041970828e+00,5.316793724058488380e-01,1.649059891462806959e+00
6.680081863002473863e-01,8.821992446963865531e-01,1.777578056943008855e+00
-9.685657610653269911e-01,8.352339984788494931e-01,1.422236744721973034e+00
-6.316302149845990366e-01,8.538741562667070406e-01,1.445353593261129721e-01
-9.723037903648991120e-01,-2.246109090298405719e-01,1.884415014786738852e-03
-1.104563791167316955e+00,1.047551776437089383e-01,1.362170291857261128e+00
-6.675385915038636875e-02,-9.022943825658220618e-01,5.766639180175597845e-01
-9.823465126081925014e-01,-2.312481989413423256e-01,1.749426170148116855e+00
-9.463871132564202204e-01,-2.697736379999934320e-01,1.804997928372625626e+00
1.794439222364195008e-01,1.230849157710918851e+00,1.302241785722561662e+00
7.417089819423310360e-01,7.767205763819525766e-01,1.381141079673187777e+00
-4.728192938252159805e-01,-6.490972376127920329e-01,1.639114141596163643e+00
6.780447785088520307e-01,8.049654448078575886e-01,8.153072960807495884e-01
-2.369743701374741052e-01,-8.068508150382761590e-01,9.833813842962902951e-01
5.653739960955618538e-02,-8.646845674605831977e-01,7.816081191313617449e-01
5.790749093763404298e-01,8.154560134037582841e-01,5.231004028962549235e-02
-3.026871979700187509e-01,-8.950771173879007447e-01,5.579705005979180843e-01
-4.430391926394468549e-01,9.978414728572936321e-01,2.998128462580209042e-01
-9.324080908362335496e-01,6.800660930545342486e-01,7.439228288329381433e-01
-6.770073065702062465e-01,1.020440723519411730e+00,9.451980110118325396e-01
5.080625198789997521e-01,1.087150387979386457e+00,1.856380175947860423e+00
-3.659747634182188847e-01,-7.460753640720632074e-01,1.271491813000864779e+00
-9.783900105486820209e-01,-2.798420495663804242e-01,4.306796962342824275e-01
-6.977752543279595043e-01,-6.257982632040063331e-01,9.181741460580935543e-01
1.276242214832242275e-02,1.327626085471614426e+00,1.652186924780556287e+00
-7.349670655416541409e-01,-6.216255958410237259e-01,4.591800363860548129e-01
2.142247368000717578e-01,9.762842817028644093e-01,-1.124016424956176957e-01
6.143460894359987767e-01,-5.528889391594156155e-01,8.802639598435649804e-01
4.625152256079422819e-01,-4.312356194493347505e-01,2.029570544617948613e+00
8.786570007700861273e-01,4.822468829339932594e-01,9.249057154860285124e-02
-1.074850451271243124e+00,4.315370312491036420e-01,9.876697607832530812e-01
3.275662659944429400e-01,-5.175086028478029787e-01,1.941784347544911915e+00
-9.000301280180328378e-01,5.460644087873323116e-01,2.507772076717531551e-01
-1.020610730810594946e+00,7.899917017079954862e-01,1.557583731441560815e+00
-1.575178094487745747e-02,1.346600173348154961e+00,1.769215795353050069e+00
-1.056751108711208698e+00,1.379243142747869633e-01,4.575087248919976757e-01
-8.684287341025548335e-01,1.035251256829919031e+00,1.557329603260832585e+00
-7.952434588071886912e-02,-8.350726525179171800e-01,1.020181495137277849e+00
-9.724134425932510206e-01,4.414416771112567028e-01,3.289455079990262765e-01
-1.066926002957996999e+00,4.848408300890518219e-01,9.457553028520531146e-01
-5.293734748231629927e-01,-7.501943772591512793e-01,7.407835488777727573e-01
-1.120106637883589551e+00,9.394921821303146847e-02,1.388381803218026844e+00
-5.500284025834049073e-01,1.032426956033276166e+00,7.454852849169354423e-01
-1.975632933515305001e-01,-7.421802095471500271e-01,1.342040282446705923e+00
5.242874627642323260e-01,9.770496981463658859e-01,8.658108516437592606e-01
-7.926459283937316025e-01,-5.150900311440211876e-01,1.332982905169073806e+00
7.868087287493576998e-01,6.628629069267955032e-02,1.908437676668239380e+00
3.325444537367847064e-01,1.015610742745031159e+00,3.202178224509350524e-01
7.816132534671417220e-01,6.728422255759978210e-01,4.200749286299619856e-01
-2.758613683916447124e-01,-8.945682034201691835e-01,6.141416249162732210e-01
8.352641043789841291e-01,-2.655536356982727275e-01,9.286189945665883627e-01
-8.297113272137435214e-01,-4.765534332808251117e-01,1.034558205527503549e+00
-7.468826096755667998e-02,1.106968041419984505e+00,5.087881499662135765e-01
-1.144221842391715427e+00,3.390711628714991321e-01,1.474308548754394987e+00
-1.090640400259228482e+00,-9.614652844495485268e-03,1.569468131333849215e+00
-5.255884639715302509e-01,1.172066873479356230e+00,1.231403597367346503e+00
4.652743480721072689e-01,-6.706101358293634629e-01,9.665275662082110086e-01
-9.028376095836482262e-01,-4.000475606326540090e-01,2.608659693116862077e-01
-9.840347668402318337e-01,1.517222161771736022e-01,-9.204694161848439582e-02
-8.599425370377845601e-01,7.700353058334656886e-01,6.567817079949774817e-01
-9.386908667534128448e-01,5.242117722556294268e-01,2.882143845002792526e-01
4.774815281397443850e-02,1.242852243057249062e+00,1.251887817762527222e+00
2.377146822226364753e-01,-8.641608857146989564e-01,5.953130638284725995e-01
6.150896817455988597e-01,8.406277124564349723e-01,4.748017679954019132e-01
-9.388165648388675510e-01,-3.571913125391364408e-01,7.777681420360880171e-01
-8.786241975824347072e-01,-3.982479192501154341e-01,1.479291828243426199e+00
7.437714737482048477e-01,-5.138206352348377859e-01,5.333098076635082174e-01
-1.050524883163442391e+00,2.695343062213160223e-01,6.380381234782175337e-01
-9.208749297244755994e-01,4.812040590799154249e-01,3.456122817653071999e-02
-9.230408476935694218e-01,6.887501617572950874e-01,6.629354097803923374e-01
3.877604220544236813e-01,9.712902744455720327e-01,4.646867465733613423e-01
-3.733765964021810713e-01,1.133260537498536058e+00,7.301406256330968958e-01
9.134727091997726367e-01,2.692199855718492851e-01,8.309552410709695192e-01
4.253210639334653359e-04,1.281010588966578823e+00,1.574537866145465870e+00
-1.036764348323308660e+00,4.112371474054762888e-01,7.360341483977898003e-01
-1.072422241651324271e+00,-1.239546332542525858e-02,1.097609119015991785e+00
-4.220106232893235942e-01,8.990111363405127731e-01,-8.321042451071634927e-02
-1.028340018704348768e+00,3.629260428070005262e-01,4.631450333692774812e-01
-1.463389161363002622e-01,1.019438473452281224e+00,4.630851978726125556e-02
-9.866305791856213592e-01,4.909216868060079508e-01,6.353168362222211263e-01
-7.397083234683535791e-01,-6.263617184679780570e-01,5.806992817932119522e-01
8.282306690874089439e-01,3.366814294226918580e-01,2.043651431355969716e+00
-5.915458883443680538e-01,-5.716438496802135338e-01,1.820367696163176063e+00
2.830004150195603585e-01,-7.369103961260022873e-01,1.094594585309856205e+00
9.974363671195489445e-02,-5.824969191400444224e-01,2.135967420453768195e+00
-1.087009220547219490e+00,2.725961564605389742e-01,9.724368510614785910e-01
-1.022035752345450854e+00,-8.203569000042157389e-02,1.518006995954688243e-01
-1.031267069194010455e+00,1.400084610561727061e-01,3.468579960581018584e-01
9.464830053755299843e-01,2.866238907060765229e-01,3.854842598714823265e-01
8.761965450546576051e-01,4.450878361861784205e-01,2.079014049565497957e-01
7.753119261457942502e-01,7.408969236502821465e-01,1.569381677949997389e+00
5.829038055211729352e-01,8.474000229826857966e-01,2.989368537242521051e-01
-7.859752080910167304e-01,8.415388467241893267e-01,6.591330685725608207e-01
5.497434061679247197e-01,8.998430047719804259e-01,4.672057394289498844e-01
-1.012339709176069080e+00,8.556263898576121907e-01,1.703021716255422646e+00
6.655818234968798042e-02,1.010717994855231172e+00,-1.451431104715354865e-03
3.670861376303629631e-01,-8.475202252742289888e-01,3.554286734587745467e-01
-1.016198490619382389e+00,1.188363168525305158e-01,2.771429591417876037e-01
1.893012054531894306e-01,1.133604636972727508e+00,7.549466391572495771e-01
6.181844671936558289e-01,-2.940642981433345682e-01,1.818930631115658558e+00
3.539400476281460706e-01,-5.205762318063357208e-01,1.891342527598632861e+00
-1.042781484459969876e+00,-1.138483753294633888e-01,9.515757209871531508e-01
-8.990905726176804391e-01,8.519707833500701488e-01,1.253754274715411565e+00
-7.384141227747780256e-01,1.105070166709555490e+00,1.546063007594372651e+00
8.674998209206741251e-01,2.830321732882041252e-01,1.367968039326097784e+00
3.688441042074945830e-01,1.132850075559118430e+00,1.466419041483837615e+00
6.992609248252376446e-03,9.725162957064832359e-01,-1.225046642460764362e-01
-9.737592559895038580e-01,7.599237982568143313e-01,1.133723279981049270e+00
-7.971050839360784845e-01,-4.877371992199925899e-01,1.556377340848269064e+00
-5.134638902435421093e-01,-6.022709256319878079e-01,1.833062994942092461e+00
3.827661953512534465e-01,-5.579841265059991562e-01,1.613013349219202697e+00
7.607984313494052797e-01,-3.099997965992245565e-03,1.864437692775352540e+00
-6.818780531527871558e-01,1.138475241377034042e+00,1.473269552276619043e+00
5.114603406464386381e-01,-6.079799990627294815e-01,1.028731124923955909e+00
-1.310868684635982662e-01,-8.352914521709783324e-01,1.003844230270946936e+00
-5.780417747433368447e-01,-5.524108217551184641e-01,2.032821793656047316e+00
-4.798876644875869069e-01,1.223447143308703744e+00,1.446237015929066727e+00
-1.212365851194040361e-01,-6.377007049839295005e-01,2.026698821186749822e+00
-9.829910543101438858e-01,-2.248529835152874856e-01,-2.961911269553907725e-02
-5.982425645079535448e-01,-7.480391451044658968e-01,5.807538647244847585e-01
8.466107462371577075e-01,5.415549854787616857e-01,8.753827311051876059e-01
8.878285302391298872e-01,3.931487150667755115e-01,1.043572634460931292e+00
8.856973091445325963e-01,7.041045521429330385e-03,1.182057588157498618e+00
-1.920309551412114346e-01,-8.492959293873233451e-01,9.592106527249080195e-01
-6.664834959792833580e-01,1.097452957435193666e+00,1.269417234272419925e+00
-4.463806278843982650e-02,-5.976014861074018247e-01,2.150838248674441289e+00
-2.502570442392759165e-01,-8.005823134855533096e-01,1.076999436739283000e+00
-3.156009236123551998e-01,1.180479168525889966e+00,9.157417124394789942e-01
4.841884736481478768e-01,8.778353914793395329e-01,3.572767924639796717e-03
-6.373807491600352870e-01,-7.561032041393644931e-01,1.464443629352011056e-01
-9.775014888556383674e-01,4.314714924343649449e-01,2.595497996704991817e-01
-9.174691729714339328e-01,7.004889400083613715e-01,8.065665980824910930e-01
9.688230124929818610e-01,-1.040311478299003334e-01,2.376303323693967906e-01
8.235994224028550525e-02,1.233204620283940844e+00,1.478776958046920997e+00
-6.682553265267143772e-01,1.165578162643811755e+00,1.597260917249332390e+00
-7.899141719950172336e-01,-5.690266779612633830e-01,5.822990483030404674e-01
6.794190893499633122e-01,8.521334964809499368e-01,1.383583983591470945e+00
-1.020652407223550107e+00,8.124185469076712351e-01,1.554016693787738435e+00
-9.470422387834749323e-01,8.358419435235991957e-01,1.272584794497507055e+00
5.458830500704843214e-01,-5.331964462289290330e-01,1.343030997893734702e+00
4.923109319328052846e-01,-5.501605663154178760e-01,1.403654660772553964e+00
-3.462918779813541903e-01,1.001519363058219092e+00,1.748461706580274611e-01
-6.420275251366956981e-01,8.884982069805419380e-01,3.805507615573500702e-01
-1.444228083130687235e-01,-7.032191987819131906e-01,1.709095207298115815e+00
-4.392021796394806055e-01,1.151066756058002571e+00,8.844791190701055683e-01
-1.013226264008731503e+00,4.284619275623235413e-01,5.776747144909759601e-01
8.893878098328121817e-01,4.504026877599476286e-01,7.122209183263584764e-01
7.245286278351018572e-01,-2.405865321360823039e-01,1.601070667501274913e+00
3.617469360927843547e-01,9.622468527071222910e-01,6.863430854893168287e-02
-6.938992063526695508e-01,1.040194851339881099e+00,1.171297280783350825e+00
-1.001727499389916343e+00,-1.946246358715562341e-01,1.968915074227871154e+00
5.845051019711369200e-01,-4.703115558279847286e-01,1.413858751623678689e+00
-8.518123565921791318e-01,9.311496979323983236e-01,1.216758412317881177e+00
-9.720858737384115988e-01,2.096192941353091088e-01,-9.525302670195514784e-03
-8.989210885282800101e-01,9.047929729767287821e-01,1.309280628858692674e+00
-1.070781414268890508e+00,-9.061648824202445107e-02,1.821876352813342814e+00
-9.984047365487946912e-01,-8.936914058705210107e-02,-5.486479034324674015e-02
-1.110765284618856708e+00,3.898042455653296656e-01,1.236116197915358539e+00
3.630308648175530895e-01,-8.759781675492316344e-01,4.103354777472637549e-01
-2.033370652106866391e-03,-9.738371756229833309e-01,3.075386970064850622e-01
-1.096562327757927502e+00,5.939412539478621245e-01,1.509651342655306205e+00
7.063709294382123360e-01,-5.925424523537983212e-01,5.280648035086600300e-01
6.589937166888894249e-02,-5.987324948974463990e-01,2.049287693316635739e+00
-8.831880329558735587e-01,5.276114875391290093e-01,1.125743782581137692e-01
-1.082568354339605632e+00,-4.150620251628805296e-02,1.855150477018352229e+00
5.998000348313657915e-01,-7.150970060628026870e-01,4.439940545894040524e-01
8.329274698127332455e-01,5.417187008155182060e-01,1.185850723907335258e+00
-1.064087454216639417e+00,-4.598779014784089292e-02,1.181012287524074722e+00
4.002457128375800505e-02,1.226570740406730309e+00,1.160926221508638001e+00
7.378878415743107544e-01,-2.381038449271639934e-01,1.525342008522233339e+00
-1.108759252609993862e+00,5.184073596315771359e-01,1.337919125637800244e+00
-8.538889071921753615e-01,-3.640392533082487114e-01,2.022883009948830413e+00
7.427478076002237417e-01,7.525325793647633654e-01,1.285394524092001500e+00
-1.787908088380441851e-01,1.164461061486648408e+00,8.726443202765964413e-01
3.841971252821628213e-01,-5.560906272517697202e-01,1.681587560370712442e+00
-9.649040097997243493e-01,-2.658466715490488963e-01,3.732841080930309613e-02
-1.041487649802768534e+00,-1.186094145038702613e-01,9.516387905673009406e-01
7.861397992884255892e-01,5.705374016025099859e-01,1.980302972312605547e+00
5.816169361762171808e-02,1.111193549413170834e+00,4.995419113851060078e-01
-8.407336587231781788e-01,5.056733533130709501e-01,-1.643335636956524404e-01
-3.844804804552859889e-01,1.039507046241820998e+00,4.660638130569202953e-01
6.562028679955443922e-01,8.659086451631187176e-01,1.203793304098305095e+00
-1.132631467829952943e+00,6.362430972234430770e-01,1.826437023564566164e+00
7.819371091551757802e-01,8.677524402054402619e-02,1.992720642306495371e+00
7.207017792604030193e-01,7.423541312884870402e-01,5.280120890460944238e-01
2.849724949766853366e-02,1.068947097614602271e+00,3.054309315919877532e-01
2.908883556035695706e-01,1.177892811287913233e+00,1.385732995057006756e+00
8.617165095582642875e-01,5.212092456318471179e-01,6.526790001047874101e-01
-1.145241728623158206e+00,3.598166603441708133e-01,1.548594809876570499e+00
-9.675240644882970864e-01,-2.831986372018158171e-01,4.065072969708834472e-01
-1.063965170462650045e+00,2.311892745322595144e-01,6.877124881494773856e-01
1.015198417516176288e-01,-9.159222256995287470e-01,5.060752816702119850e-01
9.486879105465280126e-01,2.954775211510778932e-01,8.054718675500252556e-02
-5.676782766380438217e-01,8.160295292966434078e-01,-1.524598293237001967e-01
3.744971995248481123e-01,-4.786394488048073548e-01,1.964448019475220297e+00
-8.126276313572572407e-01,7.126627409546640868e-01,4.705309424598493884e-01
-9.858096006207882622e-01,-2.351268985450119808e-01,1.582714335858205645e+00
6.470132842736016077e-01,-4.500320738368431828e-01,1.271524255394666625e+00
-1.072455488026625270e+00,3.537155622182739517e-02,8.327412332502222014e-01
-4.159697631104732340e-01,1.271352869577971445e+00,1.560529281479794417e+00
-8.864929441538154098e-01,4.614817580151254761e-01,-1.386185106564256642e-01
1.770416626044498398e-01,1.276793415974719181e+00,1.680684586558230720e+00
5.875924803296705967e-01,9.464472698820654006e-01,1.087465573837500754e+00
-5.864709830326594320e-01,-8.106652347735953112e-01,1.348452095179217824e-01
-6.808674916973731506e-01,-6.238478427622635714e-01,1.010938893091442248e+00
-8.383909032716608811e-01,-4.597708679987562719e-01,1.331138138683882088e+00
3.159621963236012299e-01,-8.172943775876020389e-01,6.792551424537938143e-01
-1.014101795881363399e+00,7.407190299495619579e-01,1.429583292562675689e+00
3.998201140608373394e-01,1.108801977522532400e+00,1.336395782374004471e+00
4.838845259799786636e-01,9.821419802595966475e-01,7.555135582364155278e-01
-1.144431732813697700e+00,1.307284381491772840e-01,1.615462786547616769e+00
-6.747962421598922012e-01,7.255043555658707843e-01,-1.344221265070263682e-01
9.944576999547519724e-01,-1.323730789603506097e-01,1.574061140900009093e-01
7.185416169880957105e-01,7.381518636966765134e-01,4.867701694730363071e-01
-6.547291805414445776e-01,7.236131656827341496e-01,-1.202269441111235987e-01
-2.322281992126520589e-01,-6.521603494802798995e-01,1.904118760400397958e+00
-5.070168836536387280e-01,9.653763936939901980e-01,2.223038667407906677e-01
5.060621452862489322e-01,-4.762819175663979276e-01,1.554887039201260590e+00
-1.020245986171805397e+00,3.181275995783968136e-01,4.815098659678885840e-01
-3.774895897819622315e-01,-9.164238567803654201e-01,2.869593135483736179e-01
-1.080717044066506594e+00,7.384367905421701517e-02,1.044582563102069983e+00
-1.149188369138890886e+00,1.870889440433065598e-01,1.850485683866045283e+00
-2.884825449465287517e-01,1.311227451790280885e+00,1.689067444190076817e+00
-1.810539495897699747e-01,1.048391120505246965e+00,2.456139415542126225e-01
7.527422133444922059e-01,2.151071184971746486e-02,2.040395651164397250e+00
-1.106626747645878428e+00,5.338688553753072608e-01,1.368806626001108695e+00
-7.291996120161187145e-01,-5.932211203000743449e-01,9.976504996032192762e-01
-9.802042278298286893e-02,1.323316822080126798e+00,1.623681047576462033e+00
2.167154451817751570e-01,1.261713019984430639e+00,1.706238534865004208e+00
5.131735479183227033e-01,-4.764591164569919601e-01,1.579159894125489183e+00
7.460315309873006839e-01,-5.311880946564512262e-01,5.070496206085850499e-01
8.920721953487437128e-01,2.794808424108411946e-02,1.061857759183852279e+00
9.211170350955663055e-01,-4.180249035999637069e-02,7.058034422061463253e-01
-1.095718281820619699e+00,1.296788234299564024e-01,1.016078312519040017e+00
8.576191892962266028e-01,7.585287665346438120e-03,1.224240339402582700e+00
-8.532844538918253896e-01,1.048685381986230736e+00,1.677120929168834262e+00
-3.414997896943642308e-01,-8.213782334972151711e-01,7.200260515019198948e-01
7.130573284976922388e-02,1.219014879351622671e+00,1.141122904404860972e+00
6.703787380538792640e-01,-4.678310866638658028e-01,1.133408637129768470e+00
-8.397366061482587352e-01,5.484267270067161304e-01,-5.686041399972258797e-02
9.620857347444495833e-01,1.724980796921864734e-01,1.925623754924570552e-01
-1.149147681307527646e+00,3.482787828534518182e-01,1.682012332562517143e+00
8.801519637080162939e-02,-9.500156881067636228e-01,3.323295629811437446e-01
4.747237728690106295e-01,-5.753399571905214449e-01,1.365701203350803139e+00
-1.055277105238827007e+00,5.335592681912545432e-01,1.039085889707286769e+00
-1.023330260308923156e+00,5.990084754165667658e-01,9.907099383277521154e-01
-3.254977990359883555e-01,-6.761466041663791726e-01,1.760680790941782980e+00
-1.096003700691306371e+00,-3.323171048096905389e-02,1.709778950604065928e+00
-1.010476975588625148e+00,7.212685080400539350e-01,1.334963477555018541e+00
-9.039357381866658381e-01,-4.099394093482681689e-01,3.725848720271133230e-01
-2.546161534834118223e-01,1.248274515335312307e+00,1.318311854060004507e+00
4.701743873187639866e-01,-8.448812148789454080e-01,2.536804041332242909e-01
9.148583448891135506e-01,3.726988321567336615e-01,7.678875060088553584e-01
6.645949603214541535e-01,-2.219913036017336361e-01,1.764438914560447991e+00
-3.893241491759112383e-01,-6.481446929983483152e-01,1.850435095987819745e+00
2.496193027875558690e-01,-7.363943856340950944e-01,1.212471298663768682e+00
-2.790264139760443435e-02,-6.564160304297680382e-01,1.890746053524060111e+00
8.634596390318335368e-01,4.217788872804724698e-01,1.322024392086289968e+00
-6.028329310275866160e-01,1.003379345498419006e+00,6.683736159172313229e-01
8.209209470509482021e-01,3.704834211357634910e-01,1.985151140218551102e+00
-8.988197833290270666e-02,-8.274812469989806241e-01,9.825496394075320383e-01
6.676055740144142270e-01,8.824386250514661967e-01,1.419761804290115004e+00
-1.718407567369255318e-02,1.116116431089304140e+00,5.355120266245334548e-01
1.810077119320336048e-01,1.189617524898043621e+00,1.015384582236781075e+00
8.535783353444399424e-01,3.189784880434454184e-01,1.292706757453898403e+00
7.506272669668725417e-01,-6.194417166812804521e-01,2.405165574245644033e-01
-2.656746039245468927e-01,1.140808938111482318e+00,7.389037037237696781e-01
7.318060164265868250e-01,-6.477124679934637141e-01,2.389971494114270789e-01
-5.125918127466315699e-01,1.159841465769144486e+00,1.175290591114894312e+00
2.277464987270602995e-02,-7.121666140179608862e-01,1.554755283642907493e+00
-4.709407405052045137e-01,-7.744739294316085321e-01,8.136469219550952481e-01
8.343400440869428447e-01,1.421410825765984376e-01,1.681754648709314459e+00
-5.753833730391040291e-01,-7.739138611511306998e-01,2.535269328773576136e-01
5.320681685406494221e-01,1.048040260187139916e+00,1.785223328772038931e+00
7.391846079891307708e-01,7.543598209631744433e-01,1.729624377664511936e+00
5.173069474329069495e-01,-7.350768001804840468e-01,5.977034978556957645e-01
1.567939639440892319e-01,-8.343226642685229733e-01,8.508660210684863001e-01
9.450851159295979853e-01,2.947321955793053561e-01,6.131032164174475829e-01
-3.535503725478806314e-01,1.068646199426696475e+00,5.364214806083656972e-01
