-1.133050186917488600e-01,1.195288087244537195e-01,2.548481272502229333e-01
8.783354996714462515e-02,-7.894810431643657644e-02,-1.756273254360691538e-01
-1.992790839631442337e-02,3.795526270589801021e-02,8.316803582490615854e-02
3.832039685066345597e-02,-5.203083534863781751e-02,-1.131570482430371422e-01
1.017977484803608487e-02,-1.070300242762945928e-02,-3.299866227106765942e-02
8.408158545484052671e-02,-7.704944381723269342e-02,-1.525459489287778470e-01
-1.386600035536634523e-01,1.568509566874052019e-01,3.280275883322589237e-01
1.155549869387251516e-01,-1.525611990754665026e-01,-2.577521122994919645e-01
-1.428992184151492706e-01,1.517217422637714141e-01,2.891252996261988173e-01
1.292271517886229848e-01,-1.030808773705662595e-01,-2.406839592975557607e-01
-5.301713258491817793e-02,6.862108976415280670e-02,1.588308412275942771e-01
6.086702248923769876e-02,-5.813829629497503648e-02,-9.226112549250865824e-02
-8.793860182006621451e-02,1.050622785973187034e-01,2.048296006383797108e-01
-7.625498774666651658e-03,4.155641123276042001e-03,-1.590764111115005805e-02
-7.756904749248841324e-02,6.567520166792668868e-02,1.294135044601096574e-01
-1.407730153513024884e-01,1.284562153190114409e-01,2.707969141164051075e-01
-1.889511401978262728e-01,1.837279468362144064e-01,3.832023784911073871e-01
-1.890493570079836705e-01,1.796440016113630411e-01,4.257598365005039187e-01
-1.874898013583182754e-01,2.220216508174438219e-01,4.040865312636761075e-01
-1.640802667346829766e-02,3.293693773263783181e-02,3.134524877637519941e-02
1.433073951585242534e-01,-1.561229336296429682e-01,-3.431097151387687005e-01
1.457965809583591510e-01,-1.849312005706856832e-01,-3.469018880579128883e-01
7.605107859042328777e-02,-8.344493857906694345e-02,-1.666587387323761049e-01
-3.022803225412777541e-03,-2.646469776455967482e-03,1.042662182846972214e-02
-5.037657141258189419e-02,7.037322778416141289e-02,1.401654221345551288e-01
8.029794442988069658e-02,-7.125303152750167568e-02,-1.442709670784665388e-01
-9.663828012310364535e-02,8.795426302073376668e-02,2.131393876718052360e-01
-1.284236347625713759e-01,1.265646449863833956e-01,2.837754414343820475e-01
-8.916406680650663941e-02,9.125403523671085648e-02,1.876537074930183790e-01
2.877462947321821410e-02,-3.092106072862397387e-02,-5.938660883037364530e-02
4.689651888899588894e-02,-3.652319010139304378e-02,-8.315618552924256002e-02
-7.611065510523658262e-02,8.690530830813780749e-02,1.629570088670638794e-01
1.369999665886179052e-01,-1.475256190763461761e-01,-3.248293398536323262e-01
-8.890361148065425989e-02,6.446109759483600876e-02,1.765050120460648353e-01
2.069985775134451367e-01,-1.849352425681465018e-01,-3.831364350110625927e-01
-6.449021447023171871e-02,5.081369693043210484e-02,1.340754394982018316e-01
-1.300371375112752137e-01,1.205564669530948263e-01,2.888780930102720079e-01
-4.030061274233077973e-02,5.506490202798942218e-02,1.312080809618287880e-01
1.202413152027125842e-01,-1.073117520922719503e-01,-2.253544870539322675e-01
9.214020548863968707e-02,-1.100628999365801525e-01,-2.138223363685667899e-01
-1.065960785239632447e-01,1.361472910606464082e-01,2.269869746470261629e-01
1.328791596326781531e-02,-1.984255571248672370e-02,-5.629253616475841937e-02
-4.379722650782552629e-02,3.711045679316840595e-02,1.044593915885077690e-01
1.578101570381227614e-01,-1.563563941995937678e-01,-3.323934892566084986e-01
3.868287263458528025e-02,-4.306899524854294198e-02,-7.978877281469333449e-02
-4.218628898554847156e-02,4.102936451852661620e-02,1.084466848617594986e-01
7.937233423662623522e-02,-7.211828272714271293e-02,-1.616243187400369652e-01
8.742163030283109371e-02,-8.195066151867802517e-02,-1.903059720515613285e-01
-1.448959896456826490e-01,1.337539871648557033e-01,3.266710206059815769e-01
7.815916633685018877e-02,-1.134739905347523781e-01,-2.242609071225026840e-01
3.319141225314785337e-02,-5.203804902452006248e-02,-8.251903280585848321e-02
1.311069680039569640e-01,-1.532730124795464721e-01,-3.423371621958790634e-01
5.070142838498675059e-02,-6.723988697881737309e-02,-1.398223196766308074e-01
5.230845089395916997e-02,-4.571533273794597951e-02,-8.278813354178242434e-02
7.389835831518851150e-02,-7.004567139555321897e-02,-1.592033761188299534e-01
-1.236088451463733390e-01,1.235608828717995877e-01,2.582464087516573858e-01
-2.301097981574563162e-02,1.405330816408577148e-02,5.078092037364698857e-02
-7.508770028367635178e-03,1.779819145766923030e-02,4.095368538352034404e-02
-1.531893828329869700e-01,1.730606640607012803e-01,3.507494055429197233e-01
1.405696884286307125e-01,-1.337404936894606711e-01,-2.659788678553696162e-01
-1.184381125519899797e-01,1.387887211615080885e-01,2.902064033419161637e-01
4.200899306107055975e-02,-3.988181715848933273e-02,-1.072167755046514043e-01
-1.379938555913636788e-01,1.521310044271438899e-01,3.294967410138804897e-01
4.212813879503582090e-03,-1.834213177353800212e-02,-1.853454437221692050e-03
-1.360601763652019291e-01,1.497885656329306647e-01,3.312782102694307174e-01
1.606518886053724948e-01,-1.593010995898749005e-01,-3.543452894401228348e-01
-1.598005177970860391e-01,1.762433327837575892e-01,3.774144578268695538e-01
-8.168594549572835706e-02,9.925644908693252721e-02,2.156845631485752868e-01
-1.243432101854737154e-01,1.152255361335397105e-01,2.195617598899887168e-01
-1.835603391746283009e-01,2.012590114046929890e-01,4.092773678892163702e-01
-5.204495259593393264e-02,6.293987654277767574e-02,1.328644771536410529e-01
-8.857607213494995968e-02,7.464555064596511968e-02,1.755838724064233414e-01
2.154039524559398996e-02,3.295005554844728912e-03,-3.087976130868887517e-02
1.180539928679132378e-01,-1.201899967007325903e-01,-2.538765412605938909e-01
-8.886091011471296264e-02,1.056153975978324777e-01,2.036196265371809921e-01
-7.418963086763928627e-02,9.689775908816121441e-02,2.063590883937159171e-01
-8.802231263212756396e-02,6.611107740544434896e-02,1.791311163404814277e-01
1.935606955517823469e-01,-1.828483135698787676e-01,-4.060436082000496438e-01
-8.395240598826066158e-02,6.458371038324201008e-02,2.089375212895089595e-01
-1.748102592834601537e-02,3.369415319420075716e-02,6.358166227910749813e-02
-2.422162623451177676e-03,1.153512937795891750e-02,3.466273525476058770e-02
5.515206578237420720e-02,-4.904815760707836869e-02,-1.211729007851561485e-01
-1.415899628278528832e-01,1.414180435277175574e-01,2.947884028739146678e-01
1.262387920532403139e-02,-1.064650849997987592e-02,-2.008594533464284210e-02
-9.364029121924162535e-02,1.058841324180412324e-01,2.318300737637112585e-01
-9.662810670015530012e-02,1.128743074209588165e-01,2.106641609847324792e-01
1.128189168963568412e-01,-1.118436452832367728e-01,-2.368500397074201347e-01
-6.315020264714588973e-03,4.327142681809528942e-03,-1.917559274995838878e-02
1.689217063517480799e-01,-1.653673977453031796e-01,-3.512861466507676278e-01
1.324358127252388273e-01,-1.432412384089038482e-01,-2.856010723550421182e-01
-1.396432890488358836e-01,1.501688750477573331e-01,2.963781665522161601e-01
-5.976494005276689753e-02,5.380860704882130946e-02,1.167265107178411671e-01
1.793181377629856910e-01,-1.703672407873532413e-01,-3.338669133872442241e-01
-7.626532682503774085e-03,9.260548064410744490e-03,2.116856426166337235e-02
-1.418994632398437039e-01,1.317660189828851192e-01,3.190729351291204385e-01
-9.304475487890989660e-02,7.350114901546889179e-02,1.624307350825847651e-01
-4.307399584438586365e-02,1.328464289688895301e-02,4.225970332389633599e-02
2.000180646687299557e-02,-3.335472548257732012e-02,-4.229471903013210660e-02
-8.734933541087797071e-02,9.835324145944898677e-02,1.737503567601877685e-01
3.515992109003878568e-02,-1.907997769447379241e-02,-4.337692368576983454e-02
-1.858265560138889702e-02,3.007184731893755916e-02,4.055327114600414812e-02
-9.725110706015720197e-02,9.110650473044949738e-02,2.146542451618764502e-01
1.433741843681529404e-01,-1.608754741054474746e-01,-3.149751109768844648e-01
-1.064713588787707665e-01,1.196860584312463560e-01,2.444937649752847164e-01
-5.383633366406933088e-03,-4.897403275299300543e-03,1.804254632877071510e-02
-5.198113012018524409e-02,7.160091282810426838e-02,1.349064055188461675e-01
-1.195913644837379684e-02,1.419843792813578476e-02,2.237188007310685761e-02
9.218743702925176475e-02,-1.242854279003242635e-01,-2.152801622147984817e-01
1.382538770514041560e-01,-1.490564394946826132e-01,-2.962381447309866966e-01
1.750774143891168366e-01,-1.898189183727363172e-01,-3.670737798573656119e-01
-1.850587922406539965e-01,1.847957767612378177e-01,4.008863377700790376e-01
-1.383501183764049292e-01,1.509268845006645765e-01,3.046807218158000263e-01
-1.918304069114856181e-01,2.022639612934279130e-01,4.305534794122185538e-01
1.777932014717434383e-03,-1.382147219053586965e-02,-3.119118086416189720e-02
-1.843650533978331285e-01,1.977201814907100785e-01,3.932339661861667390e-01
-8.543091435272320844e-02,1.018430605100490993e-01,2.317897254893177550e-01
-6.927323057116202554e-02,7.641239574799432721e-02,1.739567177907953288e-01
8.437398537868064097e-02,-9.159520130406369198e-02,-2.031637015869321994e-01
2.506018340109589931e-02,-2.890501123572570066e-02,-4.330682371258463143e-02
3.302542491509562975e-03,-1.836029957727687220e-02,-5.127210291242226964e-02
5.078904694028048283e-02,-6.339484677503366694e-02,-1.012296507266339796e-01
-1.242934058525606636e-02,6.278227921667167873e-03,5.245608410940815619e-02
-1.511231271221958883e-01,1.536364168097845428e-01,3.030709716093641370e-01
-2.232146570410941527e-02,1.612591164397590010e-02,2.201398830383538216e-02
-1.534515835609791441e-02,1.413702358878467062e-02,4.729300802866198694e-02
-1.016556757555993479e-01,8.843978595369321460e-02,2.027114757762997765e-01
-6.003030573139855886e-02,6.239568500977792781e-02,1.303057260243274673e-01
-5.221226701114504987e-02,5.043180806053883941e-02,1.237405986146210002e-01
-1.481810266705069039e-02,1.195207778587466935e-02,3.781718449341665844e-02
-8.513919078713681754e-02,7.855161910414805437e-02,1.818652771441329752e-01
8.775323826541354955e-02,-8.145666500294254653e-02,-1.665008784118855723e-01
-1.040364159009466299e-01,8.699163170388403421e-02,1.733081882916313043e-01
-2.479636459060402531e-02,-3.664455032402168678e-03,1.806639141784508601e-02
-5.918700068920264984e-02,5.572142845762687036e-02,1.270517602351869668e-01
4.354160951358562737e-02,-5.323521409117196179e-02,-1.056748340128252639e-01
1.408164300085714693e-01,-1.416108163225688887e-01,-2.967689293497017267e-01
-1.261655612516842662e-01,1.153746866365567975e-01,2.588904057996611052e-01
-1.794680984586012051e-01,1.635218767774617721e-01,3.711831662224697181e-01
-1.134280845551096512e-01,1.197951313475521529e-01,2.407765461562488274e-01
1.202716831701424460e-01,-1.080854015289139797e-01,-2.385831585099520424e-01
2.366091458881935602e-02,-1.277864542170642666e-02,-5.636816135623921864e-02
1.627516389475902950e-02,-9.922486712840362585e-03,-2.237136470019491022e-02
6.939663336100956870e-02,-5.637052924688474437e-02,-1.495717836985577531e-01
-9.504188023531422169e-02,9.207277470760585891e-02,2.049595093791377887e-01
-4.981028142736126929e-02,9.037028635414623423e-02,1.687614303365486124e-01
1.554568726371373388e-01,-1.770265530900640427e-01,-3.551303372953723003e-01
1.745911239280596994e-01,-1.649961034669653326e-01,-3.640457461598668454e-01
-4.132707002137980812e-02,5.051664160651942598e-02,9.221505523843301355e-02
6.279032303465266474e-02,-5.373655929604720383e-02,-1.262531295499509654e-01
-1.241324230663407302e-01,1.270780221035143764e-01,2.763637429544568147e-01
-1.549693515738235772e-01,1.653814965596417663e-01,3.478117100383430471e-01
-1.177140329175593858e-01,1.077522608491780498e-01,2.481405935043833333e-01
1.467339203129406910e-01,-1.444957593812920271e-01,-2.988906975256852006e-01
4.006409574815517766e-02,-1.458707758127724720e-02,-7.833719154954497943e-02
-1.244389838952774004e-02,2.231397308281392669e-02,1.743429342528570597e-02
-8.735771105959348748e-02,8.265306653673996917e-02,1.901436203116296519e-01
-1.391168869562063315e-01,1.561457880060216630e-01,2.992194611746938349e-01
2.390331610042053037e-02,-3.912912162959752277e-02,-8.733106083873520831e-02
6.104812641241161297e-02,-9.106281259351294011e-02,-1.893038902934708334e-01
9.023142309858327159e-02,-1.091608867811629108e-01,-1.975330256042537314e-01
1.081169594456654198e-01,-1.034093488757661522e-01,-2.343481238017789126e-01
7.077605256070865214e-02,-9.842639457661049585e-02,-1.912019667178795068e-01
-1.494429635378405341e-01,1.248364654001178908e-01,2.669815724744806218e-01
-1.333563471778827052e-02,1.745901853175697502e-02,1.753587825463423771e-03
1.195264936161403863e-01,-1.524440773232898227e-01,-2.862843757222718333e-01
4.467806610940256579e-02,-4.674514576807765887e-02,-1.063346925274305937e-01
-1.275876682596071565e-01,1.318975189901551992e-01,2.651126956871812101e-01
-1.463527887197182964e-01,1.446937796443769908e-01,3.169249357751468543e-01
-2.040192699053721553e-02,1.778801523235217993e-02,6.109158020213088097e-02
8.647388230469314763e-02,-9.811152440666956465e-02,-2.028484408989588428e-01
1.657689674465806229e-01,-1.470178637722575898e-01,-3.415586821420262265e-01
3.230096054893777380e-02,-2.713365689008521639e-02,-9.108764454737323935e-02
8.996335858424119036e-02,-1.020171550489955420e-01,-2.206100097832856266e-01
4.594153872631322189e-02,-5.864317730101882564e-02,-9.124674792323846095e-02
1.240873092715859966e-01,-1.272345574853185335e-01,-2.686663550419319813e-01
9.274278000149006884e-02,-9.400597853825554129e-02,-1.934566388122607172e-01
4.995228576868529502e-02,-6.806713924507078184e-02,-1.306154893059476574e-01
9.902195837643711085e-02,-9.088954707667955268e-02,-1.911630211136315927e-01
-1.458257202831178267e-01,1.589060730593843118e-01,3.378549371801970458e-01
8.105152736951230785e-02,-7.802339176593925396e-02,-1.486725971070014252e-01
-1.662727858280320936e-01,1.627543897682049157e-01,3.445515314752354841e-01
-5.925923818332807375e-02,6.050645698626595792e-02,1.213880632275062404e-01
8.460077419527489706e-02,-6.312131642298535183e-02,-1.775659302726329825e-01
7.624620247690638841e-02,-7.427492111288430676e-02,-1.831565446436271560e-01
-7.202134078996512423e-02,1.111879026476709914e-01,1.832288578663597012e-01
1.356223717050690225e-01,-1.208710042468607582e-01,-3.013179307068331592e-01
-4.421918611430500357e-02,6.005985468254490534e-02,1.149521214429301691e-01
-1.185379409679593495e-02,4.622449903710376673e-02,4.307878195627795614e-02
-1.490821021888833198e-01,1.641020665854912575e-01,3.199825839392450022e-01
2.166429952039130094e-02,-5.004952248659736563e-02,-7.819562637729236820e-02
-2.873191227554264954e-02,1.823326328934116863e-02,4.438392311311144950e-02
1.225576071913803688e-01,-1.523226510206411588e-01,-2.772478287870356883e-01
-1.477441617029706666e-01,1.504989425442360695e-01,3.032871004803308068e-01
1.543293433870204234e-01,-1.788967115361453641e-01,-3.484644886723328727e-01
-6.848442568957137377e-02,6.587787397226857466e-02,1.132181333506149523e-01
-5.344241392155749115e-02,6.647417883221538870e-02,1.384072173080062584e-01
1.147204377864576366e-02,6.501624201811303030e-03,-4.228597872129905705e-02
1.558909414865040366e-01,-1.886092916846344170e-01,-3.659154098092515794e-01
1.564102122228944736e-01,-1.793496568138519265e-01,-3.603385021169836500e-01
-4.209623858049864331e-02,7.249191984479691486e-02,1.558403675292107105e-01
1.434953538273462670e-01,-1.343753833866910552e-01,-2.915416427270957622e-01
-6.851952310947463654e-02,6.449969053517332074e-02,1.119346574326286620e-01
2.497431926196022698e-03,-1.955486458501586380e-02,-2.801464597005886084e-02
-1.854111666952604487e-01,1.886848655078612325e-01,4.027143652112269434e-01
-1.278717389342330646e-01,1.262284648928529152e-01,2.549669373150380003e-01
-1.488670251762749253e-01,1.775898494238394854e-01,3.415690471901751679e-01
1.229447404715757440e-02,-2.209601084718837080e-02,-3.550567633250296951e-02
-1.133474223080490756e-01,1.064871198049623796e-01,2.595991570106689905e-01
-5.686564287345877849e-02,4.322127883057122477e-02,9.950218588263921859e-02
-3.969617370252803007e-02,3.651774089002395030e-02,8.152540002618380299e-02
9.612219855358901735e-03,-7.989989468060591446e-03,-1.659228980846359433e-02
-5.338726012190256331e-02,4.228052915484249719e-02,5.821911610303288909e-02
-1.587677612928266313e-01,1.635822873523033183e-01,3.555265955985099646e-01
-9.295946982313872675e-02,8.200244321522483226e-02,1.949910280086460668e-01
-6.798157592758878598e-02,6.809657123944476420e-02,1.439686049490247477e-01
1.247386624755416201e-01,-1.167703928636550925e-01,-2.323019452845980215e-01
1.703148189287276015e-01,-1.621919613827489115e-01,-3.583908457942573400e-01
-1.588159998176835730e-01,1.253224951372072793e-01,3.059794398520273018e-01
5.883662360988316242e-02,-4.152679455434280659e-02,-7.361773859390381702e-02
1.098635312177354689e-01,-1.144758419568197294e-01,-2.265623570655597441e-01
-1.742331696260383811e-01,1.530180298961701657e-01,3.416271580154373599e-01
-5.134304987696569622e-02,6.614168680270897382e-02,1.133593773203802196e-01
-1.606003305195194686e-01,1.547070871075429399e-01,3.435045426449608863e-01
6.613283090324074964e-02,-5.001632248363701433e-02,-1.122571796065718608e-01
3.000639928630695341e-02,-1.417251518015717228e-02,-6.587826810971850189e-02
1.180026020495314881e-01,-1.046963572094069955e-01,-2.418982759989452003e-01
-1.199732019793795373e-01,1.370782795618862571e-01,2.934822151228173581e-01
-1.710671524307808555e-01,1.805106511775671774e-01,3.948071370927932477e-01
7.567028847672953307e-02,-6.396539592612122960e-02,-9.007420931130445674e-02
-9.640292509230380391e-02,1.154541405184308922e-01,2.208096191033052658e-01
-1.523920710211875695e-01,1.668244368712695214e-01,3.401413730055660167e-01
1.789171058139250037e-01,-1.792132875311743812e-01,-4.084708725202080282e-01
1.754111566981290393e-01,-2.061377732039973432e-01,-3.984960733973055835e-01
-5.916360028350030331e-02,6.835738050437462077e-02,9.344136983601572521e-02
-4.456609123131041045e-02,4.528240937876520239e-02,7.579036360187607624e-02
-6.116870319379379140e-02,4.858788523845661289e-02,1.301268648782101800e-01
-1.769927595441991020e-01,1.854630070874957182e-01,3.754356586441170984e-01
-7.828135467308360018e-02,5.192778218855364364e-02,1.104409007197198200e-01
-1.492734888360412737e-01,1.633999038244305368e-01,3.254402755421665350e-01
5.371826932706271276e-03,2.757437871315045891e-02,1.047453796292249252e-02
1.462403939806447839e-01,-1.377571109076733413e-01,-2.697286160450032555e-01
-2.000921249058582319e-01,1.930880818812132638e-01,4.034694113913464553e-01
2.048252848184549668e-01,-1.975492806701221182e-01,-4.018152667739010586e-01
-1.196327902359220346e-01,1.270619495137473298e-01,2.375535831698919464e-01
-1.122407279940206282e-01,1.331800547979574145e-01,2.490559137285554003e-01
-2.140041626225844696e-03,-3.204755887218146970e-02,-5.493271702415235963e-02
1.433770143852466927e-01,-1.570410882282653742e-01,-3.461067815438986783e-01
-3.819496527488226711e-02,5.606272781986995635e-02,1.097996269211647113e-01
-1.418098652395667070e-01,1.430746987448002217e-01,2.967603389072980824e-01
8.585383567936173688e-02,-1.087633300971905387e-01,-1.888107484405044112e-01
1.072943888830654030e-01,-9.341941290735107650e-02,-2.462234089338501131e-01
-9.228971978110561691e-02,9.237531683490636525e-02,1.931031878205177466e-01
-9.302006592307543453e-02,9.689030529432121619e-02,2.167421026187390243e-01
5.399819831340652715e-03,-3.163249065833349111e-03,-7.098998398515925581e-03
-6.850160243868817778e-02,8.521520637431109768e-02,1.497597899993858561e-01
8.114612760556016990e-02,-8.731508969020353172e-02,-1.656082675643167634e-01
-9.936889057956628524e-02,1.054542681984546315e-01,2.201616516257266787e-01
6.035412935096987064e-02,-6.489172974431929586e-02,-1.042984559682601647e-01
8.032268009671553188e-02,-8.590515320191188797e-02,-1.887562474670337609e-01
1.587988799357391567e-01,-1.476019536995933634e-01,-3.279866601736201037e-01
-1.460041499616916982e-01,1.346195097378043715e-01,3.267549486032052530e-01
6.187014983132017865e-02,-5.684939117444402779e-02,-1.287948887895578876e-01
8.834205547823162363e-02,-1.026813705159105861e-01,-2.129526734104978114e-01
-1.514646475887398980e-01,1.427891612907352947e-01,3.198856977389070710e-01
-1.609916279006494144e-01,1.461263141374449515e-01,3.655134012536464527e-01
-1.924501388173427141e-01,1.892551300195983721e-01,3.935473310440545380e-01
-6.044082186473175022e-02,5.308606023911081884e-02,1.389350946076936266e-01
1.718467041354039826e-01,-1.891837563392457511e-01,-3.827162674072755455e-01
1.817175223401996387e-01,-1.860900717682197336e-01,-3.737127356259029032e-01
-4.124807005936634297e-02,1.752257038751426493e-02,7.699505559716564307e-02
-1.943447060662448767e-01,1.987676483704463037e-01,4.062680883307960289e-01
-1.136262335452411232e-01,1.271894627093772823e-01,2.512365006550904001e-01
4.688379625784509785e-02,-2.588009652080646913e-02,-6.880042363805610739e-02
-1.065112811181748304e-01,1.184918124520122490e-01,2.248944077606815362e-01
-1.620562400274324147e-02,1.926748715742625587e-02,3.969951430506396539e-02
-1.400602755183089076e-01,1.275251481272061949e-01,2.926003211302907192e-01
-1.402662164022112079e-01,1.467180558288790626e-01,3.282495408017113703e-01
-6.538139618826958877e-02,4.192364532022103962e-02,1.023257093731820139e-01
3.910360393525370154e-02,2.765425432260819327e-03,-4.815844302079822642e-02
-4.396562742276931279e-02,4.267795095897124885e-02,8.314654603808240008e-02
-2.687156362610649413e-02,5.671814843881686774e-02,7.912846677039470089e-02
-1.741290625111245605e-02,3.930804986909165744e-02,7.531835217323004650e-02
8.491226103585532148e-02,-6.703790043115609443e-02,-1.532284238045237001e-01
1.665573523010697998e-01,-1.498609543988411452e-01,-3.566732200971103883e-01
1.454233887479899623e-01,-1.577969070628816028e-01,-3.282953916707338493e-01
