-4.414992594246741064e-01,-4.199060087672988779e-03,7.883726385919233026e-01
-3.011388793318596213e-01,3.473246148822747292e-01,8.177232804047251946e-01
1.017701758332621165e-01,-3.855652752235275149e-01,7.004130741579659425e-01
2.603857297932327675e-01,-1.176742630394660705e-01,-7.738724559045055962e-01
7.247916645494089094e-01,-3.599984613607137285e-01,-6.996272118768152026e-01
-3.067237341292038122e-02,4.784881808148558346e-01,-6.517963722360652357e-01
-7.234395431769215234e-02,-1.506035880765650425e-01,8.029225210555667180e-01
-4.173175470712740531e-01,1.029312422695924045e+00,-3.892846649993331187e-01
2.648821978182737680e-01,4.347831150525802713e-01,-9.726843585760369670e-01
4.633351438755458074e-01,-6.698599184067257628e-01,-7.771279763454369029e-03
7.919814914071383882e-02,-5.888680348652864938e-01,5.875323549584824390e-01
6.963456043633280412e-01,-6.200901694056291102e-01,-7.839022929715028232e-02
3.842476521759043973e-01,-9.924841078801663885e-01,1.991314522763958927e-01
5.404352252829514036e-01,-8.449999036318105450e-01,5.715165946983835621e-01
2.835954780971845432e-02,-7.578441542168640188e-01,8.413724861334297422e-01
-5.905551795694338191e-01,5.847884038091943903e-01,1.300543004825412130e-01
1.356671909838970402e-01,1.463798549512990987e-01,-1.162201624943039802e+00
1.939566531612280376e-01,4.128560749517988238e-01,-7.965751250494914615e-01
5.511818992279902130e-01,-5.735168903694825016e-01,-1.891972593382455770e-01
3.871738639712493657e-01,-5.847700461335348932e-01,-5.696882920906539693e-01
1.951080896782558249e-01,-6.675728455368390435e-01,9.516817173901920279e-01
-2.441839090000138268e-01,-3.180929015856485131e-01,7.919246564842642444e-01
4.863910948935487588e-01,-1.647985604238851876e-01,-1.069731414071049880e+00
-7.666007720880606557e-01,8.605926121918080485e-01,1.913422367873545415e-01
1.747351674177177461e-01,1.233620600569103054e-01,-7.749866089061454577e-01
3.577610333672574527e-01,-3.518213108764544073e-01,-9.989462854586753648e-01
-1.702120081405532614e-01,-4.701872382193453825e-01,7.985673649995492784e-01
-4.902517855195697161e-01,6.559328785066751433e-01,-5.958021780565758707e-01
7.807250201717387261e-01,-8.509012681499802389e-01,-1.259920486900576730e-01
3.993092517426474752e-01,-9.977497376425988884e-01,4.794882759112291115e-01
-1.655799438923826472e-01,1.587982071175624565e-01,9.378379120677833303e-01
-6.281687661277254864e-02,-6.764453617459086354e-01,7.906635905148563515e-01
-1.741636986968637113e-01,8.093348246232728860e-02,8.519752982314707790e-01
4.401758324120012000e-01,2.407043105394239199e-02,-7.569459147190560344e-01
-3.047700710058847545e-02,7.072301365419313424e-01,-6.620578807147756706e-01
-3.601539956018590116e-01,-3.147326712097512913e-01,8.884194828403146893e-01
-3.959985432427000074e-01,-2.645618870611618489e-01,9.450513627648200465e-01
-5.621353382420150036e-01,1.031463027749282890e+00,-1.530587000000828979e-01
-4.832924987553816054e-01,1.565745619391738508e-01,1.078147903443378075e+00
3.955793538161382350e-01,-5.577145525978740581e-01,6.711997656220435315e-01
1.014366766307165657e-01,-3.358492203267628429e-01,1.040932055085135977e+00
-3.258562176743896588e-01,5.498939406470534363e-01,-8.532286975221765601e-01
-7.124575266723289779e-01,6.739675801171736147e-01,-1.530981574154336410e-02
-4.911936009927023172e-01,4.503144591103515060e-01,4.296004838028666395e-01
-5.187410770153456641e-01,1.837036290736482058e-01,6.539613354554140168e-01
4.577000642573674227e-01,-8.011225818082904349e-01,-5.116998755486776851e-01
2.989884942007223212e-01,-4.846468396966352454e-01,6.969709990738477412e-01
-4.520531145858049382e-01,5.277717764147743518e-01,4.318849045868259351e-01
3.694432299679639153e-01,-9.081779730525402217e-01,-3.091855509228000169e-03
3.841541487995064341e-01,-3.647951833650110998e-01,-6.269138621452493565e-01
-4.184161468368063908e-01,6.895728702238054231e-01,1.163504638680311343e-02
-4.767004866396078455e-01,8.976864582439611495e-02,1.112533950440569575e+00
-1.746254537072371993e-01,-5.426327123442624689e-01,9.269119354945574152e-01
7.657837749190875565e-01,-8.839704396612599879e-01,-3.765315443669409179e-02
5.179226530253664418e-01,-2.097747977460956703e-01,-6.457079080178382835e-01
-5.841990334993276690e-01,8.627986207334537028e-01,-5.283592775721833723e-01
7.239108718348402638e-01,-5.532297640650141179e-01,-3.057343097076417049e-01
8.470825993441674640e-02,1.022277823144728155e-02,-1.024262696096361891e+00
4.075146898277540730e-01,-6.144000415263149995e-01,-6.717712402420780160e-01
4.109863256573096368e-01,-7.056253504078299210e-01,-3.718313714373368550e-01
1.308491390844342683e-01,-3.355101551788378100e-02,-8.891461131312179411e-01
-1.241107787419546415e-01,-5.905116359426981765e-01,9.573201126231325464e-01
-3.792458324717767892e-01,-6.464494236682728767e-02,7.668877290929487778e-01
4.614845854399215463e-01,-5.663837817372372463e-01,-3.125164497719736811e-01
3.098374664639890752e-01,-8.445760902938874715e-01,8.150663541833091941e-01
4.137009240089054574e-01,-4.898324898463021770e-01,-8.645777275858410604e-01
-1.831249704210351492e-01,7.553994056105053367e-01,-9.130221394565853910e-01
-5.814307114042777114e-02,-5.644075351679386093e-02,1.021847491407497754e+00
-4.342471880062201417e-01,6.173305672316766746e-01,3.329390482919786787e-01
-3.140983432274898624e-01,8.689377506086443104e-01,-1.679842233906176374e-01
-1.562426537958145345e-01,-1.340848460824511923e-01,1.156550419018754772e+00
3.791761720797833801e-01,-1.948139392720062146e-01,-6.594305601580895404e-01
1.721819880158614868e-01,5.119099835578088120e-01,-8.427099299986005043e-01
-3.258986651449812255e-01,-1.147574316118754462e-01,7.760664493816558096e-01
-4.900755385523190844e-02,1.593597077088995673e-01,-9.931975793692982002e-01
-8.131510283764716851e-01,7.490918714988074045e-01,1.964356072055445379e-01
7.259701828486759823e-01,-9.280696011295254122e-01,2.348218278847796076e-02
7.555136106142887886e-01,-6.709281427259720099e-01,-6.464869039309121268e-01
2.139715475250614507e-01,-3.868400632909773096e-01,8.396474478612020453e-01
5.374445477659481885e-01,-6.205898614279032888e-01,-5.178259674079476425e-03
-4.072005816565906766e-01,5.875057659317939329e-01,-3.620029071603500515e-01
2.822433711814217316e-01,3.519972588868000574e-01,-1.033322812810255620e+00
-7.700448668667272401e-01,8.859529444051031932e-01,9.540327254836096504e-02
6.998582795609281648e-01,-5.263413177219395944e-01,-3.160425797171926843e-01
7.297725122589513447e-01,-7.938646763993459921e-01,1.176614024233051115e-01
1.534347572027685604e-02,-1.821320989133832502e-01,1.066397913519943286e+00
-4.628652043142159611e-01,5.131153007115096809e-01,3.929194013806796559e-01
3.951616306146265023e-01,-2.639580126470177923e-01,-1.084843149998456102e+00
1.299401582931369314e-01,4.761442074067118724e-01,-7.421398636821898709e-01
6.811905610864942284e-01,-5.022974515752487434e-01,-8.682804727803591360e-01
5.442375681522153563e-01,-6.152594950941594476e-01,-1.019165000234682067e-01
7.623896271651622314e-01,-6.741391863970684906e-01,-1.283156396752669626e-01
6.743203691687382761e-01,-4.094127730668274401e-01,-9.099021989233274654e-01
6.571087815955681255e-02,-1.557393909044620410e-03,-9.998071836150173031e-01
4.042045888056929881e-01,-9.753354197873712605e-01,6.069134119549322165e-02
6.205209864729441804e-01,-3.069008411200385145e-01,-9.602281487155474027e-01
-3.005890198655313261e-01,9.460304444762609455e-01,-6.196105815072370238e-01
-4.830254960104194556e-02,7.119227645839912855e-01,-6.397781241005511266e-01
2.180823689649968311e-01,-9.015657255408204840e-01,4.959997526185997430e-01
-7.594982177559044256e-01,5.742984055284489076e-01,3.443923260268686448e-01
-6.744854524144311414e-01,9.270764909283304434e-01,-2.646284032261848607e-01
-3.606065881155013503e-02,1.678144097164496196e-01,-9.281890874083787990e-01
-9.694092104285034761e-02,3.777833387141352889e-02,9.193008621444241912e-01
6.884506382841281136e-01,-9.114107360955202575e-01,2.031608327330776953e-01
4.303802381215138806e-01,-6.759322961714175904e-01,3.238588813826803053e-02
-2.896586452636319420e-01,-3.908545949688464471e-01,8.454279802293320767e-01
5.171803989503847010e-01,-2.282340748206892478e-01,-6.248678640928455597e-01
4.023281922561057766e-01,-1.009821629075993155e+00,4.339996488860213830e-01
-2.292372655022414940e-01,9.226032475439800429e-01,-5.244219585492216895e-01
-2.023796101611775311e-01,6.008130347763875889e-01,-4.923908320379656867e-01
-8.034847072948340108e-01,7.412362329810654460e-01,3.137235727567191934e-01
-5.425438170160833407e-01,1.259842095063892498e-01,1.042576560494189231e+00
-5.255677131310262373e-01,6.498702158759952496e-01,-4.867169930820356982e-01
1.351768861287465928e-01,-5.648584994075345200e-01,5.578879497825492972e-01
-4.723726740112942912e-01,6.194829663306721662e-02,1.099055082607438116e+00
1.162790537693533799e-01,5.371342243133354621e-01,-1.019469402822546611e+00
-3.906093650639476389e-02,2.641540373542798359e-01,-1.093512026682436300e+00
5.247945921612512388e-02,6.510152635775498520e-02,-9.301988766535728148e-01
-3.508022635914232468e-01,6.998645137653388693e-01,-1.693009295694872518e-01
-3.317087536421201577e-01,-2.943362279699284212e-01,1.037847441798539938e+00
-1.152504250319228152e-01,-5.683517866397715945e-01,9.618121792111625767e-01
2.779850506803699384e-01,3.884496771125739434e-01,-1.069847905954779854e+00
-7.710977074931800457e-02,7.761445626689587041e-01,-6.331891373778311127e-01
4.504348166363871669e-02,-5.811551034936479621e-01,1.047855272234019530e+00
-4.231720003730293778e-01,8.383790245964185539e-01,2.184311770862437385e-01
5.565496147881792144e-01,-6.421320568686685881e-01,2.579847777769895267e-01
3.561925598768738710e-01,-4.450824093488810473e-01,-7.954154611115276108e-01
6.283037000295471630e-01,-6.353655966186938508e-01,-8.050203504867456950e-01
-5.424507189802921792e-01,5.139764262393645700e-01,3.387442394667514733e-01
-5.840461071944642590e-01,8.643038919360402916e-01,5.255768128101754311e-01
-2.708865500758451672e-01,4.101347102451783494e-02,1.129397004974978858e+00
6.983076000318040599e-02,6.305418276169698633e-01,-7.637774337782740064e-01
1.653759197525308811e-01,-8.891510796158140773e-01,6.748432540873445795e-01
-4.361383647358967885e-01,6.525072309183731489e-01,-3.326315496637611419e-02
-1.308405760295900111e-01,-4.548631502401440097e-01,7.680734249979038752e-01
-2.017145631310883203e-01,1.635161827795441614e-01,8.446498752903186524e-01
-6.103958328198286765e-01,9.754565461568577289e-01,-2.367874492357636973e-01
-6.775025478693244008e-01,9.253947607431735056e-01,3.125156494114482708e-01
-3.164469152827964482e-01,1.207842071922352600e-01,7.332621419680767083e-01
3.532442398497542824e-01,-8.020812331194950850e-01,-4.101391494169073088e-03
5.248633714735462252e-01,-6.480144115087016488e-01,3.119921305873520345e-01
2.428782755888218847e-01,-2.304892055266031248e-01,-9.910358845013311768e-01
-2.356904727480484407e-01,6.846325747264230266e-01,-9.416350572688018117e-01
-7.427987346849957984e-01,6.920430984151090259e-01,6.414532213322062804e-01
-2.050740062783786288e-01,7.835787440824738548e-01,-3.866472627934355311e-01
-7.403536980880126572e-01,4.435984116891090734e-01,6.702397669369107858e-01
4.209744390027784361e-02,-2.322765911026196672e-01,8.391966955805376660e-01
-1.896103388422055724e-01,5.859832601644805461e-01,-5.077349954435294022e-01
-6.073992492066025983e-01,3.407605933543511045e-01,9.548641810484262971e-01
-3.674438081529474709e-01,-2.702870257243832897e-01,8.995788705145849606e-01
-6.969892638364110216e-01,6.983848967299207677e-01,-6.416715865957550724e-02
-5.287913720775095916e-01,1.110702933705165485e-01,7.221860788262955966e-01
3.538711068949727534e-01,1.347516628040151543e-01,-1.127763313117503108e+00
-1.814029368733821035e-01,4.121251401791721780e-01,-1.011191350572584469e+00
7.727633124290559374e-01,-7.791505953099882031e-01,-9.227884334436642355e-02
3.830828111936611102e-01,-8.923951223122112975e-01,-6.902295869009875476e-03
-1.955843748794293124e-01,-2.905694550588098710e-02,1.149495291493894511e+00
-3.920950548443979389e-01,5.909001364803321277e-01,4.916883643598757847e-01
-3.969472207933544272e-01,2.236878255241646074e-01,6.395913951067747627e-01
-3.587727453505334257e-02,-5.404934848059561592e-01,6.817606540071035059e-01
7.930219490394664339e-01,-7.225856280465990933e-01,-4.113651408052377834e-01
-3.017054346501398809e-01,4.433116924252691882e-01,-7.876200906533803447e-01
1.372144499100682591e-01,-1.143093832552016936e-01,-9.510902010391626415e-01
-3.940128478979694759e-01,6.493815728441564294e-01,5.988638021858767591e-01
-1.923374916737295715e-01,8.838273372751509482e-01,-7.361111230565927643e-01
4.293649256314001073e-01,-4.562855314534205453e-01,-5.300228112533319491e-01
-4.060586136628800413e-01,5.293027504121916582e-01,8.342494964645628119e-01
4.364617650079750111e-01,-6.527893989430648691e-01,-1.379706966834534643e-01
-1.343895090781739021e-01,-8.841043710970694636e-02,1.134160838123934312e+00
5.478862902393527579e-01,-9.091799395693166419e-01,-3.552593851078517662e-01
-3.782378728975885340e-01,7.183738845537305240e-01,-8.167280089196593540e-01
-4.229990415329608622e-01,2.448363045162702534e-01,6.232122160519912857e-01
-4.019027869353486992e-01,1.022767042511834257e+00,-2.438919913290892583e-01
5.731397052721954877e-01,-9.508177618071737003e-01,4.254530798129753655e-01
-7.331899411387167442e-02,-4.567858354613185679e-01,1.114751510911932364e+00
-7.958214685266166155e-01,7.789545037806742123e-01,4.263605357533525320e-01
5.164284388291635608e-01,-7.646483177708648382e-01,6.655388260353947150e-01
2.034459783941606481e-01,-7.313718760844458711e-01,3.885712342206865677e-01
8.110217856319724972e-02,3.064312304551727525e-02,-8.990069808484665304e-01
2.872322304630495760e-01,-6.045149290655777580e-02,-7.609445980631580619e-01
-6.158897632037942799e-03,3.305906006396384655e-01,-7.561638992929146097e-01
4.065563726501988939e-01,-8.380483411237941160e-01,-2.098063418782733502e-01
-6.432522308257637711e-01,6.976631737869181116e-01,-2.315539404912119181e-01
-5.733889166755673505e-01,4.552646057980683919e-02,8.809056494081201061e-01
-6.467740810942175234e-01,7.058782169633968095e-01,-2.496903212450077569e-01
2.403122307990694095e-01,-5.533442126263422578e-01,5.215724025749375325e-01
-1.616927221527806047e-01,5.208414823193053822e-01,-5.695173006967751972e-01
1.030386160100920240e-01,-3.451014242336799404e-02,-9.108224551406858271e-01
4.086751552293406420e-02,8.824363597490143818e-02,-9.143363833253501660e-01
-6.262241448458225612e-01,5.888446409877809984e-01,1.403812093281424922e-01
3.762540048456230468e-01,-5.631207889010986234e-01,-5.525448595156026155e-01
6.997348298219326912e-01,-3.469121888936823606e-01,-8.621380075798361631e-01
-4.265032204800944249e-01,-2.241428800518206754e-01,9.495064526297913865e-01
-6.727309702496830912e-01,8.809877136251736962e-01,-3.274112102246637956e-01
-4.047017888061447688e-01,6.376718210955922839e-01,5.840116314539768316e-01
6.012932996382386319e-01,-1.129562609146033264e-01,-9.091590321268844255e-01
-4.151820672398023881e-01,7.221820327732397793e-01,5.762934882587052998e-01
2.662302867208107271e-01,-4.966286200678372009e-01,6.210283801433125195e-01
2.733608046133828573e-01,1.512055925553509317e-01,-7.748559974519360072e-01
3.163933105484025288e-01,-2.439194705679623154e-01,-1.042953161063714163e+00
-6.933467784926758970e-01,2.927798411341567819e-01,7.967981964640922232e-01
-6.122770584706064279e-01,4.969666180332212857e-01,3.405529512373412504e-01
7.187503929933406477e-01,-5.255006941997227843e-01,-7.735636466411246470e-01
9.550316547622417218e-02,-5.266285134549935076e-01,6.051206799359651889e-01
7.655938143564218201e-01,-8.932326950095248463e-01,-4.504373680363683158e-02
4.481409361941383618e-01,-5.459947941793488191e-01,-4.281355955926591239e-01
2.450265981773435409e-01,-4.238903149297934547e-01,7.602402054100233508e-01
-5.402158223331414710e-01,9.965862027272847090e-01,1.715257233414465010e-01
-7.591747039798006913e-01,9.063350076729690397e-01,-1.006719414523414152e-01
-6.999725214676958407e-01,8.142367231491169921e-01,-2.365078785524175331e-01
1.879565294686502686e-01,-4.017530593897532531e-01,9.714827321711959618e-01
-4.223799588529185134e-01,8.777057393025562426e-01,1.601092060726677369e-01
2.673884102410643837e-02,5.398492881942229538e-01,-6.618936590330382064e-01
4.653339967220837536e-01,-9.645484265007252533e-01,-6.446184024166667914e-02
-5.295356451402649656e-01,3.790903379319693345e-01,9.993885758788835227e-01
4.970365420804863654e-01,-4.420446072839185891e-01,-4.594407878492270947e-01
8.837685100996858778e-02,3.688024352519238547e-01,-7.275771453463193428e-01
4.109767453723335295e-01,-5.725275125960533895e-01,7.138769717939695836e-01
3.734197373148455679e-01,-5.442005666137497144e-01,-7.658256210551382948e-01
-6.537957846170183718e-01,4.889760285330844725e-01,3.452592429338141033e-01
-4.460527729090973253e-02,-3.182821274702590797e-01,1.141024422537333605e+00
3.067335557624198406e-01,-8.359292626829770700e-01,1.081109623414150678e-01
-2.035028954709612870e-01,-5.250603116804315462e-01,9.091764363330822052e-01
6.857031115809258948e-01,-9.257455164213215237e-01,2.616795516035015368e-01
3.643400353563306937e-01,-9.858087369389340049e-01,4.891400907287573041e-01
5.287888150529578279e-01,-8.449259640174445751e-01,-5.198845166376182547e-01
-5.483339548526331431e-01,7.701915548939630707e-01,-5.950388114529309158e-01
-3.274634956013102727e-01,4.161183444449725877e-01,7.329653099667565730e-01
-5.171084847995195410e-01,-2.432552547610640492e-02,8.524216328816088817e-01
2.204658769667414489e-02,3.176311090182145080e-01,-7.510413547503843601e-01
-3.767372458505139354e-01,9.606556471161877830e-01,-1.181547016515460125e-01
-3.610148342263312937e-01,8.107087974613075287e-01,-8.610095178663564747e-03
2.128746642073384154e-01,5.233636878668644909e-01,-9.659428079329902550e-01
5.110496622445668269e-01,-4.155238254018370214e-01,-1.003906636965808730e+00
-4.270516146442051575e-01,6.407501064173241057e-01,-2.310335173125067643e-01
-4.261215693837754059e-02,-4.547169615891284433e-01,6.913781786777113414e-01
6.108547645994305553e-01,-4.612480021507612271e-01,-3.654561505987257708e-01
-6.157709330468169595e-01,9.994325974056413875e-01,2.198104648078613027e-02
-3.643451653569813597e-01,5.851379653604705799e-01,-4.200527438600255570e-01
-3.871118762884007136e-01,-1.168636181635717974e-01,1.109882402619282615e+00
5.339014577202844114e-01,-6.625857699570448789e-01,5.215931237520140540e-01
1.402201820694367884e-01,8.834883071524267384e-02,-1.139546634743599629e+00
5.512892271019830259e-01,-3.350856074867283874e-01,-5.346122003155712177e-01
-4.264842684607963452e-01,9.302099295416120794e-01,1.003693166729561076e-01
2.862034764103982831e-01,-9.327460410554567760e-01,3.174821358294336315e-01
3.623158915024340399e-01,-4.208562025479274382e-01,-6.763859225359202254e-01
-3.014462280298611518e-01,3.743869527304867773e-01,8.623714266946291840e-01
-7.446142721336380665e-01,9.158956613925961499e-01,2.464724796342676882e-01
-9.888211994755834178e-02,-7.062848886545523841e-02,8.172366619054137749e-01
6.183894291670709586e-01,-8.230769034409969320e-01,4.079160907258125857e-01
2.459555286789772699e-01,1.810180518778755632e-01,-1.160702731503603369e+00
-7.401509702862995033e-01,6.836324378037211824e-01,1.206500058949146366e-02
2.000757939108224193e-01,4.561067455956301364e-01,-7.951511537669859742e-01
6.308551111020062052e-01,-6.246564084882401113e-01,1.473485558477127290e-02
4.364019957340292133e-01,-8.964169453272822219e-01,6.493930682169127833e-01
-4.864558673085869200e-01,2.430995537090114844e-01,6.214186385917980227e-01
-7.253177511734518745e-01,9.703733312516289455e-01,7.620156225741300804e-02
4.880813947926481711e-01,-1.031019504608447157e+00,2.056870856026082051e-01
-3.907724406967327813e-01,8.948645626071632941e-01,5.349983744918162740e-03
-4.676866103306336897e-01,1.017848280606110656e+00,-1.397512050104045001e-01
7.736836573152786611e-01,-8.195008054407726394e-01,-3.606483754132133734e-02
-5.081008828765158913e-01,1.977881127344586487e-01,6.449824219994243490e-01
6.824162175510466166e-02,3.067768190922413596e-01,-7.380226502839234426e-01
6.633705617561012902e-02,1.455912362641018643e-01,-8.323205180179243934e-01
-7.117249408685003553e-01,7.083937603833180274e-01,-9.664619200800531051e-02
3.053374791073394379e-01,-4.651268807690286389e-01,8.461687035041859373e-01
-2.141645685588303427e-01,-5.086872381458444892e-01,9.048783057808940100e-01
-5.464269453843810798e-01,1.006314868522238282e+00,-3.078602240609000784e-01
-2.623438389550633576e-01,-3.362348339086266291e-01,1.051714819817666013e+00
-3.881474019210265913e-01,3.703579190798026444e-01,5.995537761334671645e-01
2.985561220114016368e-01,-7.827428266527430845e-01,8.648951175946113512e-01
-5.858607244557001437e-01,9.503992916616660347e-01,-4.474993261071861239e-01
5.178929558372213915e-01,-3.006210583346362597e-01,-1.024497335340102788e+00
2.475176705332621796e-01,1.495871434488968699e-01,-1.178144501314274173e+00
-5.865612542254149409e-01,7.262136365803860683e-01,-4.934205895848418622e-01
-6.001291201815959209e-01,3.237846168301113381e-01,1.008047938546670075e+00
4.643483503218278075e-01,-8.134134836994763029e-01,-4.472291896181389559e-01
-5.241845572096478501e-01,6.898195836181305607e-01,7.374888926783925713e-01
3.088042495631622697e-01,-9.464086395974480315e-01,2.536860732923661987e-01
-3.836727846532037023e-01,5.384069482609050820e-03,7.576884358307909295e-01
4.340854216066004079e-01,-9.566296199058734739e-01,-5.648311117482934102e-02
-4.399005324248801002e-02,-1.713992702815517466e-01,1.096571468745387357e+00
3.698371846164926202e-01,-9.933535021699732015e-01,1.573925907727734275e-01
3.384266257978318371e-01,-5.660527696743444803e-01,5.462436016479044198e-01
3.264865713440463502e-01,-2.915576563202065472e-02,-1.158990559669658138e+00
-2.304076365947357874e-01,4.420166791955238983e-01,-8.732761959418634534e-01
6.773262944718192458e-01,-8.865799134443634877e-01,2.522060043447503785e-01
-4.259791214714936936e-01,-1.674319349465367146e-01,1.035709550872635498e+00
7.652557300922714356e-01,-7.355939530246016211e-01,-7.007854444422344231e-02
-3.895891747441376785e-01,4.678688500581044130e-01,5.708570096925984494e-01
-6.512169302052733810e-01,7.926113949278974502e-01,5.859522165163518759e-01
1.798906573911523976e-01,-6.715020034470128296e-01,4.764883413629274478e-01
5.734070722776130752e-02,2.852462281470561911e-01,-1.140386899987102742e+00
-4.652297724401918133e-01,1.216605056679391783e-01,6.929595688386911423e-01
-4.885009635074387124e-01,6.354339685193033382e-01,5.917172446895854580e-03
3.332199310521524738e-01,1.140842322837500311e-01,-7.729244661924482562e-01
6.799571192433208067e-01,-9.605748307148730403e-01,-2.450542171324306129e-01
6.291629965165917993e-01,-7.027564793798205534e-01,3.341324091080818959e-01
-4.842458591919485134e-01,6.214820625451344949e-01,-3.648464250191161828e-01
-4.910868792008489803e-01,8.950376634589046754e-01,3.260335664426062818e-01
-2.390629799642839948e-01,9.228171250245762458e-01,-3.878769549611197354e-01
-2.730377714571217695e-01,4.591818127625824086e-01,-7.179261178259715992e-01
-6.434849561140051355e-01,9.861908008130199077e-01,5.106931344557549823e-02
-5.711450422609537503e-01,6.661403240601151410e-01,-3.814983422933130863e-01
-7.951249825966627549e-01,6.571714710926030989e-01,3.716864968735034136e-01
1.900485933992370480e-01,-8.683166833546001051e-01,4.907582944603863795e-01
-4.943751601323163047e-01,8.748680470156170452e-01,-6.107889393282495138e-01
5.402738593994079741e-01,-6.396121128604144168e-01,2.344183820019593023e-01
-1.247593657405127038e-01,3.406838806318938095e-01,-7.790846863309304204e-01
4.233791334655171990e-01,-8.101576839699934363e-01,-3.158587608031849792e-01
5.366631041869326380e-01,4.263303804581244916e-02,-9.228053350653387943e-01
6.516135389049421134e-01,-1.971624092801683714e-01,-8.905209857340641300e-01
-3.143126013664016560e-01,5.218592357749975985e-01,-6.247955626885924874e-01
-6.064560080432516154e-01,4.385958093921277778e-01,4.106076582806648667e-01
-1.919396939856313211e-01,-7.830217562836574996e-02,7.757412054368336696e-01
5.439686390016940098e-01,-1.047025325008412056e+00,1.858358019792691607e-01
-6.462830280413141004e-01,5.981320399167928681e-01,1.168206390078081330e-01
1.743987341491145260e-01,-8.659600521743491264e-01,4.338585492937082067e-01
-7.928754348395397056e-01,6.987045283611863500e-01,2.341265792771149712e-01
6.345098242581286296e-01,-1.555515479036331805e-01,-9.269530114327473314e-01
7.327951357636132146e-01,-4.074716861905853804e-01,-8.022426781814362418e-01
-6.895168795724773148e-01,9.615939851583096276e-01,-5.217568005187305652e-02
4.482613971146288678e-01,-6.000257906292397747e-01,6.044668630589113967e-01
-3.109864982154353363e-01,-2.991538497741345615e-01,8.892978747243175386e-01
4.964522004014517709e-01,-1.316022746920089137e-01,-1.061604899486412901e+00
1.477114623983664075e-02,8.165840778533599298e-02,-9.477538972488961377e-01
-7.986716531961052246e-01,7.829035527172235609e-01,1.366510078210121937e-01
7.794385720175762700e-01,-8.139839049475950938e-01,3.362481038007628098e-02
