-3.394389363989849251e-01,-1.556453609614392442e-01,2.794073835294978991e-01
8.604495055322403108e-02,5.965025752570281975e-02,-7.939258867946712150e-02
-1.265084605045330157e-01,-6.023037444452069428e-02,1.072660698142377245e-01
-2.647991571979629866e-01,-1.316321471998594117e-01,2.064147776440348747e-01
-1.709012724765114066e-01,-8.982603288986092116e-02,1.375505968016651759e-01
-1.879252530032949481e-02,-2.120452420999208165e-02,2.468906794425405199e-02
1.615788781433652177e-01,9.133221582163719710e-02,-1.462621423892121741e-01
-1.568219489869554784e-01,-8.766446993896574724e-02,1.198170452044913098e-01
3.125919400650566393e-01,1.568971725659524807e-01,-2.577911021941349801e-01
1.479628300261101315e-01,8.412625198188410092e-02,-1.198987924020179507e-01
3.431180428494736701e-01,1.641121671096893997e-01,-2.780762544990171836e-01
2.704261708353087323e-01,1.260331726988221657e-01,-2.194381420291919293e-01
-1.509944624146346108e-02,4.795062898540682940e-03,2.589687205609028740e-03
-6.599959093194687765e-02,-2.857072218612558348e-02,3.906461019523570916e-02
2.221243903983147194e-02,1.321807350204878481e-02,-1.694624954241440856e-02
-8.260179591758728956e-02,-3.070234245075152690e-02,8.306902920806807922e-02
-8.140390950585493779e-02,-3.208582002064080257e-02,4.799802696872625812e-02
1.216925399421468768e-01,6.515625708463772259e-02,-8.434904248822255868e-02
2.196458142094538379e-01,1.171817121559663583e-01,-2.000856287811229872e-01
-1.823301888908775191e-03,-2.676478544023764769e-02,1.009171673441275341e-02
4.900822599524751882e-02,3.964553342509658657e-02,-4.723733135509157466e-02
2.968052634164460302e-01,1.375848717216005546e-01,-2.304939265863813758e-01
3.816121214786890592e-01,1.872710555295442614e-01,-3.096834085339583709e-01
-8.027166165127030961e-02,-4.139823906880816390e-02,5.893902126015893028e-02
-2.714104889729190839e-01,-1.355385752579365277e-01,2.213634232029249027e-01
2.712925975596801598e-01,1.390447905404724183e-01,-2.069538811377041043e-01
-4.745485592730365465e-02,-3.298626909348710556e-02,4.830818330965790802e-02
-1.590994415196418099e-01,-7.514994638265565241e-02,1.269537889205039072e-01
-2.179610565453085624e-01,-1.327168326762504236e-01,1.792530937911581690e-01
1.341397620905057653e-01,5.609801755477527435e-02,-1.189869793345023491e-01
2.955647293722522551e-01,1.562988996131027264e-01,-2.516942971479893543e-01
2.326452190731227720e-01,1.067120977615691468e-01,-1.810894798211644119e-01
2.752121884447789602e-01,1.420636997709598115e-01,-2.252710007942592130e-01
-1.128175231913511323e-01,-3.510030606748201082e-02,8.404157577463507167e-02
9.629344748464675752e-02,4.880351216457941288e-02,-8.198464251040679662e-02
7.476693037905030211e-03,1.463539532784972376e-02,-4.272526512784110761e-03
2.890675089116309660e-01,1.460157941473321508e-01,-2.444519905525120995e-01
-1.559423739062190117e-01,-8.435624041180103672e-02,1.427037840869528340e-01
-2.140639952839916149e-01,-9.620494875566887316e-02,1.383569177468084999e-01
2.088981385985139161e-01,1.086031331190656229e-01,-1.758387381224396639e-01
1.981136754133905678e-02,6.789904858696449268e-03,-3.622159566632830036e-02
-1.049143832554796651e-01,-4.335996891305859968e-02,6.804609284410248482e-02
-3.090439045981663302e-01,-1.702886585651925133e-01,2.671893996532837545e-01
3.146500108566729348e-01,1.524358771395688261e-01,-2.411439759411992401e-01
1.459356139510327444e-01,7.405135226794223868e-02,-1.265646565989589356e-01
-2.269821951642897739e-01,-1.100508930226198195e-01,1.809693512380534386e-01
7.699500004428228017e-02,2.701478949714969727e-02,-8.018165857331376045e-02
-3.311156315451812410e-02,-1.534648091136349077e-02,2.605317579447134421e-02
1.574125061614440602e-01,8.246573670180983029e-02,-1.373153222782995120e-01
-1.978219097543750526e-01,-7.246840996304068638e-02,1.490209355598880459e-01
-2.305641337919318579e-01,-1.129885715528768514e-01,1.688434767121206603e-01
1.986451718965680791e-01,9.927308105574766950e-02,-1.818909065543740100e-01
6.161582197648976522e-02,3.890994354457172344e-02,-7.618307033245148852e-02
9.304212622804031163e-02,3.753542780105079135e-02,-7.515205950561396064e-02
3.655178479352854670e-01,1.835047563436414397e-01,-2.930703007275984873e-01
-1.487993625997189595e-01,-6.579391757647598538e-02,1.281955455433829161e-01
-3.038262304211678533e-01,-1.464174870085595548e-01,2.342494484488336914e-01
1.036725767718297969e-01,5.032472237588730274e-02,-8.459398537342839586e-02
-3.590403294759683672e-01,-1.693647670506993885e-01,2.936662230930219275e-01
3.488742374442157512e-01,1.937285841558279431e-01,-2.572776210356276794e-01
3.183244114839149930e-01,1.679385400937788153e-01,-2.384425271644513011e-01
4.845842619045919591e-02,1.771541929353647946e-02,-4.886637194229956349e-02
-2.647021003102271730e-01,-1.263432998894984949e-01,2.155488171180406087e-01
-1.010021984175656501e-01,-4.557232484212956486e-02,8.031240585631942153e-02
-2.460382088797277433e-01,-1.207578813797899747e-01,1.917621889785502409e-01
1.010801721455871771e-01,5.789038331959293904e-02,-9.800457042596037727e-02
6.937329544979591034e-02,3.971364336131775336e-02,-6.290624683168975773e-02
-2.313716421492552355e-01,-1.080106669179676515e-01,1.920467810398467090e-01
-2.325038789829571573e-01,-1.332980924258461430e-01,1.968533473559611890e-01
-3.394510469287225218e-01,-1.782809633462158205e-01,2.656340569390612805e-01
2.769214530881811132e-01,1.390409600138213797e-01,-2.154956252319445154e-01
2.213429834226550152e-01,1.057667112105786650e-01,-1.921039898940802015e-01
-2.249106267460269926e-01,-1.221062544428617863e-01,1.746933738988964702e-01
-8.442536281362698902e-02,-4.914652827887847075e-02,6.123400536121717530e-02
1.492067582613459953e-01,8.037109453704174844e-02,-1.209962143998462025e-01
-2.845070213464335751e-01,-1.349653576299295332e-01,2.160510196858961840e-01
9.415980974230804545e-02,5.357436586180742283e-02,-7.480148475793550744e-02
1.949139511577515360e-01,9.607739152482649980e-02,-1.229393464266798491e-01
-8.653662204618189913e-02,-4.764749796218322592e-02,7.912993454624620004e-02
-1.403655819490220169e-01,-4.899391108093294894e-02,9.493201923277198861e-02
-2.289463014936705954e-02,-2.135264747881963909e-02,3.653417524627635554e-02
6.480015236586282590e-02,3.339653372047986235e-02,-5.287984908457736555e-02
-2.292268571866481197e-01,-1.300123543278187410e-01,1.914227112011742116e-01
-1.938968903995490489e-01,-8.688432416647094703e-02,1.431244212135713567e-01
6.535877455100777556e-02,3.277231668211393056e-02,-5.863927756470094926e-02
-8.216691404941886545e-02,-4.971420753345541510e-02,5.354303648378629099e-02
-1.236774538333706153e-01,-6.494119208193335768e-02,9.702584265115428430e-02
-1.155480861656912363e-02,-1.432379005614360483e-02,-1.297928269627743585e-03
-1.738109219272787609e-01,-9.224017365505729482e-02,1.392696216348675575e-01
-2.092003880584278608e-01,-1.056700943419718736e-01,1.745858875749904948e-01
1.011578026442187112e-01,2.754940968753364847e-02,-7.526575566937980521e-02
3.558697255086115674e-01,1.628605506382057311e-01,-2.834640646704664757e-01
1.195913487078086868e-01,5.152984689948638536e-02,-1.090722907785545565e-01
1.832405582591651594e-01,1.022203316441913784e-01,-1.542617175614971470e-01
-3.557571066847125540e-01,-1.976497117497047207e-01,2.935291366447202455e-01
9.272181547164058679e-02,2.143418182801502120e-02,-6.358660905294873100e-02
-1.713473129138733397e-01,-7.890675187231123433e-02,1.236447123767718259e-01
3.114123515064346967e-02,8.895676792266308044e-03,-1.443650935065052265e-02
2.608951462110603581e-02,1.329322835553677605e-02,-8.335638242049549923e-03
2.246211552608127771e-01,1.217337860848362041e-01,-1.909630642549320911e-01
-3.030940927794874007e-01,-1.328196221712749925e-01,2.587187412570889355e-01
3.331106355085522441e-01,1.680530776686385286e-01,-2.605784855665679856e-01
1.748637056387103150e-01,9.234496232421696149e-02,-1.282233425789109926e-01
-2.600387588219805340e-03,1.827748923006133550e-02,-7.529542964167112648e-03
-8.046087848748273430e-02,-4.624093056396753887e-02,9.784604150549974788e-02
-2.014417646967799624e-01,-9.773451019344331359e-02,1.618330075664555223e-01
2.326361865072348878e-01,1.159318583035655048e-01,-1.977508672735514283e-01
1.794084138927943550e-01,8.123492735360771100e-02,-1.301329922043291953e-01
2.203563507841168057e-01,1.296638111261562420e-01,-1.790888201268237556e-01
4.995331605489308768e-02,9.537278981722697654e-03,-5.260447062229559739e-02
7.131798334625359670e-02,2.694105711376863083e-02,-4.700405120102401496e-02
-3.121172926361527322e-01,-1.559181182179179281e-01,2.522683188299936763e-01
-1.345733189179091072e-01,-5.127594969819919413e-02,1.061332449201519285e-01
-2.077493274834437131e-01,-9.043677956176127131e-02,1.568521582717336549e-01
3.280728720533642728e-01,1.504442239311416796e-01,-2.667789506499602670e-01
2.629731467370073905e-01,1.344400802590792199e-01,-2.099161757079791579e-01
-1.850745032483303021e-01,-6.219950158949026642e-02,1.297492613238944714e-01
-1.441423654434938473e-01,-8.366484330800968983e-02,9.934099198877094361e-02
-2.122349284933424951e-01,-1.094459138538040888e-01,1.555305613321450176e-01
-1.039877924100041096e-02,6.978793170213068962e-03,9.235549981463123462e-03
1.610802640999959567e-01,9.123394162100005589e-02,-1.552721052368795374e-01
1.263547188486162376e-01,6.911079616300375150e-02,-1.076712632335084519e-01
-1.383386590494302959e-01,-5.768716854274118233e-02,1.086323988995659545e-01
-1.496454393312297015e-01,-1.004993634980193284e-01,1.231033152789944296e-01
-1.321103284308263251e-02,-2.046450154908338332e-03,2.064708082668869835e-02
1.536549713382964477e-01,9.725119679047426746e-02,-1.348724704846478162e-01
-2.620853828098785102e-02,-1.371050369176579978e-02,4.485996316091166169e-02
-3.154163003369566971e-03,-1.239702196425308128e-02,8.478494884952168451e-03
-3.271037412178819381e-01,-1.689054218255930384e-01,2.533684803566630950e-01
-1.547049709929050332e-01,-7.745963910776353101e-02,1.289511162352428297e-01
-2.451943266552643330e-01,-1.121832429351542204e-01,1.932031054616725196e-01
-2.423203452302038485e-01,-1.184418884366918029e-01,1.791776606318353227e-01
-2.708740724774894026e-01,-1.624550458699231814e-01,2.222840778679957274e-01
1.002947092022734021e-01,6.104868895403593732e-02,-8.607162564390813397e-02
-3.582004211026926233e-01,-1.806917223224756008e-01,2.856477457447507695e-01
1.667844565336214224e-02,1.009754106447568675e-02,-3.588929204556292468e-02
-1.476247153658211964e-01,-7.014894274055168133e-02,1.218978959094137449e-01
1.134058562342290903e-02,1.474899762582388297e-03,-1.126760810142331259e-02
2.353840070619629132e-01,1.289038905792954381e-01,-1.914858459473181562e-01
-1.485304385375444680e-01,-7.179572975699703707e-02,1.217255029349676998e-01
1.894491288172647225e-01,7.446165720472019967e-02,-1.337553312855601639e-01
2.334846848275399789e-01,1.324997773412668611e-01,-1.958232657883946237e-01
-8.267658026423129955e-03,-5.301750391637739639e-03,1.011580118872879366e-02
7.449650645809621427e-03,-1.392707577835369803e-02,-1.591458622489469498e-03
-2.025290550862855199e-01,-1.098785483434836507e-01,1.652492776309424094e-01
-2.777160507093420772e-01,-1.258519559464146564e-01,2.305167362975748813e-01
-1.768994100319598028e-01,-7.653598993541795015e-02,1.609460245853475968e-01
2.871743840807938764e-01,1.465315561965446767e-01,-2.319125644624361604e-01
-1.800650466675663142e-01,-9.883876097612265266e-02,1.668469584334704992e-01
6.807889700928713983e-02,2.907655569063047687e-02,-4.127798885780049193e-02
7.733411688826900832e-02,4.567630254829670861e-02,-6.828605626809648721e-02
2.231404374368956556e-01,1.146236444116235653e-01,-1.641324324971197013e-01
-1.802601855485924109e-01,-9.215988168673151792e-02,1.471817691372228343e-01
2.316214235117986658e-02,3.418898552872621371e-02,-3.830081477160945241e-02
-3.661644975159918103e-02,-1.408853681329138435e-02,7.516970835477306684e-03
-3.248112982914337921e-01,-1.646492233687284201e-01,2.571679572056943530e-01
-1.672418395248589651e-01,-7.454099960328884611e-02,1.208263697699211436e-01
-8.214361233839352627e-02,-3.970460576267462183e-02,5.962827898694273571e-02
-1.197663692070227992e-01,-7.791326116564029070e-02,9.129580103015409731e-02
5.154420404368103420e-02,3.646835909866089770e-02,-2.098565337236551337e-02
-1.767814205038829856e-01,-8.457085525402358028e-02,1.262570169053333635e-01
-1.555205585480134711e-01,-7.984427289221340818e-02,1.279656701464205182e-01
2.876044621738311213e-01,1.503403473817817027e-01,-2.191650091189472627e-01
8.529843789016847144e-03,5.525696904524799759e-03,4.494043070024766016e-03
-8.559013119036841533e-02,-5.240251099707660815e-02,7.918761054969684909e-02
3.908087276423807127e-02,2.173307865764487895e-02,-5.549073409309431687e-02
1.952224344472625883e-01,9.034701608472052448e-02,-1.419994544080236676e-01
-1.935480662266899146e-02,-3.167748014921411420e-02,3.081093375694165040e-02
3.568051740339110989e-01,1.881394454686830253e-01,-2.909340374447084709e-01
-1.501448521677288261e-01,-6.726090277131407946e-02,1.432255508946481959e-01
-1.225802993051507556e-01,-5.973657958415028862e-02,1.133612249105865888e-01
-2.455699620230109570e-01,-1.248360853934583903e-01,2.012991113000854870e-01
-3.617468013607791910e-01,-1.606051716033642385e-01,2.794820406325760342e-01
2.180376257936809115e-01,1.136988605599850155e-01,-1.857324694526640285e-01
2.521406330816641783e-01,1.513459622929758386e-01,-2.052981407935225433e-01
-1.033995100688584329e-01,-5.506643214021880728e-02,9.548737190139303110e-02
6.255153679392883026e-02,4.629575699218418938e-02,-5.204742178852223011e-02
1.809340443929104703e-01,9.352754276420732760e-02,-1.506744410197309592e-01
-2.731177193816614057e-01,-1.488883490456575642e-01,2.165454834871746725e-01
-1.255668575930290465e-01,-6.459521471872073373e-02,1.250690071086758004e-01
-2.220041675765511702e-01,-1.114162168453720486e-01,1.634569313852009542e-01
-2.375068895508350708e-01,-1.072916768445457553e-01,1.688517729514078802e-01
-2.893360232248583519e-01,-1.593609031675925491e-01,2.410817354240290533e-01
2.136069009410713204e-01,1.079996908001836370e-01,-1.697633013798344470e-01
5.337419617228728042e-02,2.286425100684661219e-02,-3.696937270905756301e-02
-1.671087096523640181e-01,-9.813941244343300785e-02,1.507030863184660729e-01
4.773251227914800110e-02,1.519997270475100665e-02,-3.217191648791831171e-02
-1.408441582157284044e-01,-8.664190923130475619e-02,1.269756467181966386e-01
2.336518383167337787e-01,1.346857479662045554e-01,-1.813089121013531924e-01
2.810808002876248879e-01,1.433269497317591068e-01,-2.331794504289699810e-01
2.007409737983829323e-01,9.620168376440221825e-02,-1.629057913652877665e-01
4.764087212178724079e-02,2.954263058514785840e-03,-2.253219027458866139e-02
3.482239185671475168e-01,1.686764363013552037e-01,-2.793070210918227048e-01
2.769991377853187053e-01,1.297644443399978420e-01,-1.993970003214475817e-01
2.080387084399223652e-01,1.055803042544875003e-01,-1.687813349448290812e-01
2.440274294427458718e-02,1.285855250006670558e-02,3.686811735124536239e-03
-7.447510463551208770e-02,-4.057991942993265100e-02,7.621113370896513695e-02
1.135949403854790707e-01,6.223962335622194864e-02,-9.063516849782971008e-02
2.525527794048613162e-01,1.277014671982060479e-01,-2.003621950016151454e-01
-2.375754611754675727e-01,-1.128021794695513169e-01,1.764801203877038316e-01
-2.648177429193626642e-01,-1.057914122486584285e-01,2.102855816389099242e-01
1.927775802020613438e-02,2.011514201545256883e-02,-2.691566737746320728e-02
-2.688190253886726944e-01,-1.397747750053461580e-01,2.328436361708439151e-01
3.623053676927113775e-01,1.780231891009911582e-01,-2.819601096596814904e-01
-2.877648354192042790e-01,-1.497519340918927744e-01,2.519043652782980702e-01
1.435266990788309771e-01,6.509978291945096862e-02,-1.317624331055575748e-01
-1.979891466293410840e-01,-1.006573613545334589e-01,1.714057398395448795e-01
-1.356932542363333688e-02,-1.212417079375948011e-02,2.789218437751301433e-02
-2.085777156609554817e-01,-1.046878296803906705e-01,1.858444387787847596e-01
-2.748513129178656866e-01,-1.210845357432346059e-01,2.208874127935249732e-01
1.795260037596254910e-01,1.113062609176325851e-01,-1.795307792030853278e-01
-1.307814507268307558e-01,-6.337233761415124456e-02,1.088255548972822256e-01
-3.054128743487666275e-01,-1.599502358258332313e-01,2.353819862902052085e-01
-9.205521106219446970e-02,-5.713636762998899887e-02,9.249759160787519863e-02
2.704948129944698687e-01,1.365776821242501438e-01,-2.102962175133622491e-01
-2.607194456906631319e-01,-1.551299811610395152e-01,2.101053509051085677e-01
-3.471646445056066344e-01,-1.733065707810574063e-01,2.609695092114339143e-01
2.057062088305620928e-01,1.089444787150265492e-01,-1.617749443448630864e-01
1.053400813790256185e-01,5.364879233234239736e-02,-7.247401082938775829e-02
1.763804062875936329e-01,1.016610472672348497e-01,-1.688025862345623185e-01
-4.417368758975621229e-02,-7.943970495243739965e-03,3.682061334395118901e-02
3.334026409552507952e-01,1.635399063594246694e-01,-2.846896102856993349e-01
1.295908577010971841e-01,6.042800595116648577e-02,-9.234374793476340937e-02
-2.532567868072689299e-01,-1.088552909032696886e-01,1.850437553084947340e-01
-1.898767139109135693e-01,-1.021403456911080532e-01,1.572139928180440738e-01
2.407484031950308245e-01,1.144210439532733353e-01,-1.837343105856866499e-01
5.714070946336484436e-02,2.084303977246275072e-02,-3.959995191568474460e-02
-1.498677627881320196e-01,-8.838418892502565571e-02,1.318022247231805943e-01
7.578588542842963627e-02,5.087337164986533572e-02,-7.979147742561373824e-02
-1.960830355307528056e-02,7.110193680713433433e-03,8.837979101787213354e-03
-1.243413311762898987e-01,-9.722699024350764385e-02,9.578190284391550902e-02
3.442491883282750575e-01,1.902077390497707299e-01,-2.738149302247261385e-01
1.114023163742785677e-01,5.805974627560550605e-02,-9.536723828156594418e-02
3.286513867415139512e-01,1.445901988426321616e-01,-2.438310321811229808e-01
-1.611290745719079764e-01,-6.613763310079610880e-02,1.198192741247633558e-01
2.819784938959785658e-01,1.430313876248401617e-01,-2.243888510115071844e-01
-2.296346998856913513e-01,-1.089288013326913385e-01,1.793125737725460023e-01
-2.652062082506033147e-01,-1.162902754166862951e-01,2.079929949490648133e-01
-1.038575289226877363e-01,-3.359074270544603474e-02,8.066729146861277566e-02
1.085346850562080301e-01,7.769519247647307947e-02,-8.875270672754707879e-02
-9.019246829078142458e-02,-3.177815430284686160e-02,7.347972421112920760e-02
2.021239394328300798e-01,9.599378681808251601e-02,-1.698367285589552078e-01
3.149979960263818990e-01,1.675210509719515795e-01,-2.371127435045716214e-01
3.126081485307288799e-02,1.899285296614126525e-02,-3.095894280125493017e-02
7.706895268472544825e-04,-7.704289254254810364e-03,6.369043935625561198e-04
-3.577564471115456946e-01,-1.763229602988092282e-01,3.009473957551355161e-01
-2.427562767952020639e-01,-1.347178163167628562e-01,2.132249183537264503e-01
-1.731399655728503295e-01,-8.954504943090206559e-02,1.480201374023548400e-01
-3.601046982379547175e-03,-1.375466374571039489e-04,2.532847582547154489e-02
3.728178544038079356e-01,1.767432156402395094e-01,-2.946025111866554802e-01
1.486881296145765030e-01,9.639673744617235918e-02,-1.149247975437039243e-01
1.596075479537034103e-01,9.613653760759267863e-02,-1.520211278700366597e-01
-1.358142667492387157e-01,-6.834456112840296693e-02,9.407404166258327705e-02
-2.634432198468195652e-01,-1.358150555601578546e-01,2.183872307523427869e-01
4.665724923206299168e-02,2.636856144407256214e-02,-2.055067621226677049e-02
-1.505795933397499065e-01,-7.842061413696832517e-02,1.146743724738829295e-01
-1.905516221615627948e-01,-1.097610182534230899e-01,1.342758935291386846e-01
-1.890022038248765635e-01,-1.024737557876434640e-01,1.661366412151671634e-01
-9.879937416275351436e-02,-3.860288919161630056e-02,8.127396650401477740e-02
-2.334012530075442737e-01,-1.302235585447145683e-01,2.040205675150983389e-01
9.799628221938114225e-02,6.253967552554116904e-02,-8.739717116690186305e-02
-2.722187063175530164e-01,-1.258002008350116163e-01,2.065745359316019103e-01
1.881243338835871803e-01,6.823232288320642269e-02,-1.623733824833778483e-01
2.558585434958158822e-01,1.121930556095206283e-01,-1.996602836608219189e-01
-2.300671214167986367e-01,-1.021571752673711281e-01,1.898893285647381968e-01
2.251259020879516071e-01,1.267291301688052152e-01,-2.050881524736266337e-01
-2.381138819159795555e-02,-1.734908739833453464e-02,4.512596990677234660e-02
3.267099427805120193e-01,1.761540073090824277e-01,-2.618831546133545407e-01
-1.364726170109592865e-02,4.607316533921792059e-04,2.340915438735355347e-02
1.471297710700848922e-02,5.050136432423693415e-03,8.125097873478844338e-03
3.338976473559108760e-01,1.825341343332943511e-01,-2.656174955606063204e-01
2.685227440357184081e-01,1.367500410523162235e-01,-1.948396814976516567e-01
-9.509708225411611648e-02,-3.434917995115492617e-02,9.847918636917932234e-02
-1.564758917964210322e-02,-1.604703615498138947e-02,2.900654694134827474e-02
3.323593978786448244e-01,1.699915588183969484e-01,-2.696538587051031666e-01
3.092579780013825497e-01,1.473093761172192817e-01,-2.438714265992492081e-01
1.683987218915767095e-02,1.608322963657223340e-02,8.233063737763704178e-04
1.807567622790449968e-01,9.921464455124962001e-02,-1.686967363459893066e-01
3.135322858945791547e-01,1.551854151200473819e-01,-2.321042140647091023e-01
-3.206803101702527803e-01,-1.572310667522646976e-01,2.626046987060023374e-01
1.212825759109940199e-01,6.849054515600194737e-02,-1.059248725073155817e-01
-2.266017580615311308e-04,1.547219680120937892e-02,3.833307226396322036e-03
-1.514718727720726910e-01,-1.051120792139925153e-01,1.203846940404751514e-01
-5.556884976677888693e-02,-1.670454320951314173e-02,4.334757239311958638e-02
-1.047252073175167220e-01,-5.258743313391272406e-02,8.409838894192946113e-02
4.800445023390059740e-02,1.738008956671696636e-02,-4.445173290790060960e-02
2.387841540100182347e-01,1.171305448593751020e-01,-1.851802872174716785e-01
3.529467937546828527e-01,1.699205126922463394e-01,-2.835430994961181672e-01
1.644057282334750181e-02,-1.312558914035101207e-02,-5.711873305203436432e-03
-2.488364785913861066e-01,-1.231240510160925145e-01,2.110274906100217951e-01
-3.040278703416778305e-01,-1.265784725798250743e-01,2.527596359299866258e-01
2.440620166424428139e-01,1.201436004324252238e-01,-1.740547258820857313e-01
5.977089667777228665e-02,2.672617120850482794e-02,-5.162638265776346713e-02
-3.032011281697978566e-02,-1.188849926061609844e-02,2.339650659788822945e-02
-1.239973947697589757e-01,-5.231999258973178690e-02,7.938071259424386850e-02
-1.423919436904857727e-01,-6.458235706198679760e-02,1.198978795711882206e-01
-2.538137056252982027e-01,-1.331106466030206048e-01,2.126025839626362324e-01
-2.842690246527926345e-01,-1.566955654310934754e-01,2.238594526444152577e-01
1.438141640291142054e-01,7.243930531883413515e-02,-1.282637582952178557e-01
-2.264394842805160235e-01,-1.120838707280571167e-01,1.937553610001086224e-01
9.540166290758897438e-02,3.743068289824334066e-02,-5.279268435282551825e-02
3.417496653668460893e-01,1.692823746649866068e-01,-2.824535018526654340e-01
