-1.465174777415506169e+00,3.886764178476136422e-01,4.635767516815517131e-01
-1.475040615550153644e+00,3.055386471108025304e-01,-1.334646226607696384e+00
-1.201381641120505162e+00,8.917002601175425536e-01,5.705820170332587260e-01
-8.448260493221758649e-01,3.534675101688990462e-01,-1.307950736316579876e+00
-1.745174581887298348e+00,-7.154344798050660259e-02,-4.444416467134295057e-01
-7.941597112395986507e-03,1.031323614660813570e+00,3.482074820905086132e-01
-1.147552017617146758e+00,-3.411388760246227281e-01,1.914899729519166649e-01
-3.090051673667855714e-01,1.367167980362330226e+00,-3.411145605139597192e-01
-6.539777866941423046e-01,1.406312592590410304e+00,-9.562398925697191965e-01
4.072718570927470472e-01,9.327455964707234148e-01,-1.375224730064477097e-01
-1.084580191091169210e+00,-1.807512764190575827e-01,4.597591879857853003e-01
3.862820747853836639e-02,9.904592550268166429e-01,3.508532654692779751e-01
-6.857591085769612071e-01,1.008410005788880959e+00,-1.238309000508674318e+00
-1.605300925123750722e-01,5.851037740453242098e-01,8.309045611817039712e-01
-7.840172413613618607e-01,6.280361599293965424e-01,-1.330798242274000565e+00
-7.351419042604659393e-02,5.551568743975361375e-01,8.456396269678141397e-01
-8.829289610320991688e-01,-4.545737329148373251e-01,-7.370600440148553645e-01
3.541780459665160308e-01,2.934983982109098388e-01,-9.081707889620658225e-01
-1.902285789353864165e-01,1.463666924863099295e-01,-1.112545825545970812e+00
-8.848516500996912448e-01,-5.267428804291556244e-01,-5.760823004094668409e-01
-9.705923741119913684e-02,1.104237403031602005e+00,-7.193917602278619983e-01
-9.742513549215794377e-01,-5.860733864988474373e-01,-1.281067637176204199e-01
-1.162620018069218109e+00,-3.671865304068756553e-01,9.631014015395676642e-02
-4.873294278825754389e-01,-1.048263332597145353e-01,-1.087800263586198302e+00
-7.409869338331467326e-01,-6.826913726943681926e-01,1.047433692236095643e-01
-1.381176369600872311e+00,-2.985881465177385105e-02,-1.046535245642881584e+00
-7.774319365289864558e-01,5.415905842776703311e-02,-1.206642293941518673e+00
-5.204691235100308289e-01,7.792677901131465079e-01,7.042218794580304975e-01
-1.384633357893352290e+00,8.838422332292528161e-01,5.433687831254677691e-01
9.930035976008087101e-03,1.030135134295898647e+00,2.898133147897580808e-01
-5.939948763118407804e-01,1.527246276729605334e+00,-5.002263146845917774e-01
-9.979392213864960448e-01,-5.348356572232223494e-01,-1.310485696722522332e-02
-1.086524811840157145e+00,-2.088116234569595830e-01,-9.220534759451958218e-01
8.189033090298414308e-02,-9.578045023755209220e-02,-1.002600239152699579e+00
-1.409560741834404440e-01,1.098134641976936887e+00,-7.707318143931118914e-01
-1.027889878615867225e+00,1.765455796431169011e+00,-3.012373051200403773e-01
-2.073768842041416427e+00,2.860139387544241574e-01,-4.441857098880820642e-02
-1.043109661953105727e+00,1.601562624054526429e+00,7.356777917019881319e-02
-1.877838758940480191e-01,8.018217622785001053e-01,6.861248798928730741e-01
5.251204438702246069e-01,8.238962358559687171e-01,-2.031545820428706794e-01
-6.314585276837559880e-01,1.546060314997159901e+00,-5.454359267832682434e-01
-5.277674092272760520e-02,9.655850326377496406e-02,-1.067250474785420566e+00
-8.534628835368016642e-01,1.518141085306640159e+00,-1.022653937886724762e+00
-8.975558520939643792e-01,1.499682710507414862e+00,-1.082492108749091075e+00
-1.623900875808093058e+00,6.099354696843071189e-01,4.836818242583112437e-01
-1.748425555943273757e+00,4.208214885405829608e-02,4.706291217232688728e-02
-8.195068517998503888e-01,9.307835242398969644e-01,-1.339265107634450391e+00
-1.283073209026792671e+00,-1.173147885199436746e-01,3.352617734137651739e-01
-3.390889853822528499e-01,4.288227612941376554e-01,-1.172746236915291229e+00
-2.858672781559106202e-01,7.462717011742468765e-02,-1.128936586089390515e+00
-6.382596764439210091e-01,-3.263109176855800153e-01,6.994128760650362153e-01
6.419671900964216138e-02,3.019372782030435021e-01,-1.053008227282010045e+00
-4.547662454640329366e-01,7.242900184727719681e-01,7.419236517844812751e-01
-4.568651640105745870e-01,1.270031630405449308e+00,2.521701681829081054e-01
-8.716777148689037746e-01,1.192077181329993962e+00,4.606163246567065994e-01
-2.150105066431951872e+00,5.032677590693337422e-01,9.970262698003810875e-02
-5.353155709872807755e-01,6.702916244595310546e-01,-1.253556454452879221e+00
2.107350186504899359e-01,9.862114045221876957e-01,-4.516872852983224162e-01
-1.572175884380015987e-01,8.537885873122748048e-01,-9.838115735912837945e-01
-1.867323200336318267e+00,9.170048849558701809e-01,4.058098607875472719e-01
2.216106774722035877e-01,7.076103802227728945e-01,-7.665621514804982217e-01
-4.118419597522893216e-01,-3.059101263470118126e-02,9.171192702839844335e-01
-7.422038625807267920e-01,-3.203733946947485700e-01,-8.969204256742144832e-01
-1.636477733041720617e+00,2.927223424007831531e-01,-1.324875597367482394e+00
-6.652360878704649538e-01,-6.487922798093778143e-01,3.868904392483382693e-01
-4.834491682331144569e-01,1.441044623580309381e+00,-8.177134515175864260e-02
-1.470886574546627745e+00,3.608881672363714044e-01,-1.360843003647630889e+00
-2.456776277812315612e-02,1.019093227852788885e+00,3.632839051605763481e-01
-1.108454762498961133e+00,1.691817919914431867e+00,-2.967150846223854874e-02
-1.955301334716268213e+00,9.925049347949449485e-01,3.680153812755717624e-01
5.086057695669671253e-02,1.154772323410736545e+00,-9.473298464126322926e-02
-1.277945278613106472e+00,1.607072498700023111e+00,1.880504532511701465e-01
-4.267196077864560677e-01,2.963982375057819252e-01,-1.214289586847238533e+00
-1.084159470968407667e-02,1.092598616169993875e+00,2.340395877349819853e-01
-4.758823103804807886e-01,1.428693178749924408e+00,-1.505479466879898823e-02
-3.992740675635594177e-02,6.071706949503248296e-01,-1.010711479695761472e+00
-6.408292727240180175e-01,1.568000414574548751e+00,-5.672582396534296967e-01
-7.748723376529140783e-01,1.002455826083131107e+00,5.646593223462873512e-01
-6.679340343102404542e-01,5.480703524136875116e-01,-1.282348569090390189e+00
-1.326074911309560234e+00,7.636703057654141424e-02,4.634924954300947419e-01
-4.898673194515212326e-01,1.124990169607119839e+00,-1.079294149468447150e+00
-1.891592925931205427e+00,5.946740075427998928e-02,-8.270042590648452041e-01
-8.239783442120400814e-01,4.174824091951589988e-02,7.509375612893125496e-01
-9.609291968216431279e-01,-3.931148695185102682e-01,4.027091534050062371e-01
7.485823630221274429e-03,3.001010028784055206e-01,-1.078612558387882281e+00
-9.983514755868204693e-01,-4.387011059234164900e-01,-6.643446134512180912e-01
-2.527015809372140653e-01,1.049018275866837380e+00,-9.063869536748763167e-01
-8.299727916572684494e-01,4.996094254220700415e-01,7.425345444729599675e-01
-8.000353861953841683e-01,1.674908545442251206e+00,-3.904142931135320405e-01
-7.545485461694920737e-01,1.590992476648570797e+00,-7.431141030963201999e-01
-1.229102021139406364e+00,1.200877389732901701e+00,4.621044529499651610e-01
-6.952795027171735365e-01,-1.777913074085565315e-01,-1.041801503935699369e+00
3.616557714857370764e-01,8.265701678329416824e-01,-4.787397148675442415e-01
4.485248748301750576e-01,8.766458647584861597e-01,1.735919270984715435e-01
-4.574260385517851524e-01,1.189844840347841881e+00,3.726237060980681082e-01
-2.794943311716966902e-02,1.063815626116675572e+00,3.263758565656332267e-01
-1.530263139393938987e+00,7.105679673176437117e-01,5.172741830655035455e-01
-2.190954984874248224e-01,-1.606510350352436112e-01,-1.041089985540595508e+00
-9.998050147273757071e-01,-1.872495424454280744e-01,5.251233453305712562e-01
-5.001818857280292130e-02,1.070895596535590855e+00,-6.815909778365082383e-01
-6.161051106721012749e-01,1.284021531182331310e+00,-1.044312883639813450e+00
-5.409737479241204516e-01,-5.643431746830811502e-01,-7.003507596557232429e-01
-1.497405534299350305e-01,1.247815127722544437e+00,-6.228236566350685982e-02
1.831232886103533186e-01,9.391545431613531614e-01,4.064690226708972953e-01
-4.004230594110444463e-01,1.231650821455453348e+00,2.975939798992349727e-01
-9.447425150967055929e-01,3.976243895872656059e-02,6.446528082635796242e-01
-8.833131367510769216e-01,8.594979499068911011e-01,6.616766871675794359e-01
-1.177879245236712835e+00,-4.346057144343303813e-01,-1.453160705806806619e-01
-1.780886606945611073e+00,8.877339382119993072e-01,4.006608915489374700e-01
-2.924418946653560281e-01,1.303806825656922408e+00,1.755199655493025826e-02
-3.873243995362045111e-01,1.388694179198813883e+00,-5.258299879522049247e-01
-1.193474177400278002e-01,5.341789659187915484e-01,8.328547234837987423e-01
-5.972658975943512943e-02,1.178879287427314848e+00,1.018733954554029292e-01
-3.949343608531723504e-01,3.636207976621189664e-01,8.801256300441503422e-01
-2.680124485105481735e-01,1.236113653075580521e+00,1.351438081139786918e-01
1.293250419816005803e-01,7.586063505232614190e-01,-8.273454541531662931e-01
-2.129589016090203124e+00,1.323890274957369717e-01,-6.505039330896348337e-01
-9.425009463469443682e-01,1.124576701920024568e+00,-1.355529780477937596e+00
-6.880665396542535728e-01,2.175431736059967036e-02,-1.160756072434633746e+00
-1.496349698231947523e+00,6.274631739502023464e-01,-1.509581339659970878e+00
-3.999336370847678679e-01,1.412512872752919035e+00,-2.153871156999452585e-01
3.691798981662071655e-01,9.573101550039376795e-01,-1.469484801560617948e-01
1.263845724097733547e-01,1.088920260429835585e+00,-4.128211335410881394e-02
-8.465572028479050326e-01,-6.355317902356740767e-01,7.759957927088986795e-02
-7.402271322704035983e-01,-6.090578816207850021e-01,3.002646352067737667e-01
-1.897798084472123392e+00,7.843027932433963012e-02,-7.215820980698078868e-02
-8.488114137009268312e-01,-2.261140338046888909e-01,6.128772435359981507e-01
-5.219547007511320391e-01,1.139593420944956303e+00,4.350760688296287371e-01
-9.892541707679011198e-01,-1.192816435998929059e-01,5.808308909966396483e-01
-1.254736183494225887e+00,1.755365074137359205e+00,-3.926497373120949042e-02
-4.483189144647153346e-01,1.524366109241567235e-01,8.954083950897834265e-01
-9.343315908931602853e-02,-3.672195987841868070e-01,-9.142167782628435324e-01
1.837476384508427707e-01,1.043585039331188735e+00,-2.750878750348972543e-02
-1.153893048340229432e+00,3.656120960758112992e-01,6.524549605314311496e-01
-1.595789585852223968e+00,9.945485144165938651e-02,-1.104852396450832996e+00
-1.441365476990307481e+00,3.168135277825576135e-01,-1.339979282486993162e+00
-2.425894536719333250e-01,1.283440898223173088e+00,-5.475224629229055173e-01
-9.474159451961156053e-01,1.476688497284451840e+00,1.670687391322106807e-01
-1.355953354233360164e+00,1.500942801287343364e+00,2.555533641404271750e-01
-1.588983553700823892e+00,-1.795408267989526963e-01,-3.832702240090978818e-01
-1.797799377729249359e+00,4.842823130847103696e-01,3.211979308758901586e-01
-3.099090890735766712e-01,1.501594339441661985e-01,9.177432841857009471e-01
-7.807209055530055508e-01,1.477007631879351690e+00,1.412199219512939308e-01
-6.763949160573877739e-01,1.222512218426420549e+00,-1.159106686537294761e+00
-9.746456903533209370e-01,1.053224601867006616e+00,-1.388264778120334331e+00
-1.217957231698551190e+00,1.737782251609291395e-01,-1.243402437149294437e+00
-1.816288708133662055e+00,5.086862918964686620e-02,-8.680204402219475757e-01
-1.337298618558370400e+00,1.428756094462068527e+00,3.192102059844767470e-01
-7.912047032169587935e-01,-1.815221096228609721e-01,-1.015166945889800720e+00
-3.906935413265155144e-01,3.360913139232672431e-01,-1.207062550687760583e+00
-1.124985748062391044e+00,1.200011564284139798e+00,-1.437370434628601590e+00
-1.441175103699302351e+00,1.255186591819178465e+00,4.077223680835413977e-01
-1.288286477776668715e+00,7.707375542824109749e-01,-1.508360097624147800e+00
5.549664986876707840e-01,8.210339950665823672e-01,-1.887403856245935541e-01
1.167748589536188875e-01,6.063956569512473083e-01,-9.345478690453079551e-01
-1.296428460629067692e+00,-3.000131824795544966e-01,7.477847730297847162e-02
-1.386532468110947436e+00,-3.020402556498036351e-01,-1.347169384380611790e-01
-1.335030487839353963e+00,-3.269303054621357507e-01,-5.409062889063823709e-01
-3.223212636955340993e-01,3.701647945204051826e-01,-1.198895978629775705e+00
-1.165463931397365371e+00,1.326248152592722107e+00,3.778664065778386538e-01
-1.437522810734246592e+00,7.593787120707723437e-01,-1.530391258822614065e+00
-4.100129556076793080e-01,4.788165601862761078e-01,-1.210831323314370600e+00
-1.075857509895697284e+00,8.906363959626127924e-01,6.172643864649048906e-01
-5.832326828876003288e-01,-2.473987365626082180e-01,7.769682876263415139e-01
4.819780370905018541e-01,4.690851877977764151e-01,-7.396272605145308709e-01
5.059854047785020820e-02,1.067789095364383600e+00,2.575056184434557638e-01
-5.216827086566186988e-01,1.285568284801562156e+00,2.411336811197277441e-01
-5.770031797070130919e-01,-7.957941360233911077e-01,-1.992177396607894557e-01
-1.721606263502695411e+00,7.667046523645172362e-01,4.032293847636616024e-01
-1.452953367238521087e+00,1.470980976698155862e+00,2.855197913595688974e-01
1.266169601565426406e-01,8.162384124582066081e-01,-7.775287392973040390e-01
-1.753925568681455438e+00,1.146654583359228430e-01,1.124427260380770482e-01
-1.114922610450370444e+00,1.695170803695583484e+00,-8.163045165551389287e-03
-9.342791468606969074e-01,1.523620982916234601e+00,1.438554550171888269e-01
-1.086849987793014671e+00,-7.311157816281915744e-02,-1.095185288935949908e+00
-1.104003741337130196e+00,-4.901872946902384454e-03,-1.138615308123333225e+00
-4.003110717455650169e-01,5.893537303325757648e-01,8.037061086685634015e-01
-3.846937242026072235e-01,9.111480736473268616e-01,6.068502413368236370e-01
-9.988772957723833779e-01,6.529188488359750631e-01,-1.418563619134177056e+00
-9.837646834165504339e-01,9.828130723934062063e-01,6.053445762274259900e-01
-1.845059821074160888e-01,1.224135486790985938e+00,1.066068185216956371e-01
-1.148243336709356521e+00,-4.215895725245647485e-01,7.022368520201065223e-02
-1.492630852336064073e+00,-7.009779247748598729e-02,-9.557145664240754845e-01
-6.153199525828186855e-01,-9.447104931791572291e-02,8.209428094706229251e-01
-1.051653270360695558e+00,1.300193453600030580e+00,3.727749179553431769e-01
-1.034093876123543421e+00,1.629436432110759503e+00,-1.092497171858032079e+00
-1.186349082520214315e+00,-6.662896034556688163e-02,-1.072367557960054452e+00
-9.720355311831063716e-01,1.436482918252727226e+00,2.545365129696616768e-01
3.537114263774595591e-01,9.105517960574314174e-01,1.864553011665903426e-01
-1.013464348482475463e+00,1.509464754411709686e+00,1.879664384866031324e-01
-9.299163562305199360e-01,1.655354534275929046e+00,-9.322416887763204096e-01
5.255819143943432081e-01,8.534095717084039245e-01,-5.713808405784035621e-02
-6.471294453311854378e-01,1.562037975507815091e+00,-2.345015270327389934e-01
-1.233472789128478020e-01,-3.480008579804906854e-01,-9.649793856662451930e-01
1.615139652264273307e-01,-8.217246212565126884e-02,-1.005039280268711366e+00
-9.551643860062899449e-01,1.699739204145551241e+00,-1.811352030277035285e-01
-4.874487734739850198e-01,-5.494813138475952430e-01,-7.677127480200682808e-01
-1.405785190711281940e+00,6.202868795347739050e-01,-1.483716806626302009e+00
8.518688203480791199e-02,9.458318321720715627e-01,4.113554598630346226e-01
-9.714482319079005279e-01,1.689309922270245012e+00,-9.043122349546189875e-01
-3.223813480727485414e-01,-5.128907219971541309e-01,-8.374174013468228539e-01
-1.536602133409734394e+00,-1.657393165624870268e-01,-6.966794614095374316e-02
-4.432256015625408163e-01,1.406938386536415564e+00,-5.943588587348640484e-01
-1.447925061494616417e+00,6.783165174688385868e-01,5.451854342693361888e-01
-1.439562292542947874e+00,-1.112902599729029135e-01,-9.182129571066787177e-01
-7.821700835731211221e-01,1.627292711711002093e+00,-1.680751269264506853e-01
-1.072410059449463882e+00,1.482663863688818306e+00,-1.267024485721431226e+00
-1.662914052707684442e+00,-1.556481038527591024e-03,7.023604445089336179e-02
-1.095999124478138631e+00,7.478618112644886962e-01,6.236444958066486022e-01
-1.273761369256300569e+00,1.998399750918891660e-01,-1.273647085550568159e+00
5.108427265588781907e-01,8.225254729910359552e-01,-2.561233416883483271e-01
-2.412385609313976442e-01,1.281306035398358745e+00,-5.517607325503768312e-01
-2.157728088621452489e+00,1.943654370610673199e-01,-4.141981956175136426e-01
-8.836020597374388830e-01,3.779388108138321822e-01,7.510563649957159305e-01
2.949690055409578959e-01,7.944089085094422353e-01,5.210104770240955308e-01
-6.300082846417912608e-01,7.459563687241235197e-01,7.016083480983578147e-01
-1.606724927040638073e+00,6.770181178822255730e-02,2.082541193651855638e-01
-1.207873755971369478e+00,1.865398224361817681e+00,-2.913107892164321644e-01
-1.964769143481552405e+00,1.012547647081425278e-01,-8.481278378698902110e-01
-1.048250368292004131e+00,-2.815554965938994458e-01,4.137573501008240950e-01
-6.989026700255088764e-01,3.193374796043941255e-01,8.039320099684374998e-01
-1.717781266615044045e+00,5.318383302388564049e-01,3.983452704053545013e-01
-1.118103849803783190e+00,-4.053207670131056539e-01,1.605090484584887067e-01
-8.671072683093380418e-01,1.709373882683659307e+00,-4.066428969768848267e-01
2.264555511804638988e-01,9.662803696784836305e-01,-4.433650826137075507e-01
-1.672160768461099511e-01,1.271299715241694717e+00,-1.193928333012298365e-01
-6.613257639463288040e-02,-8.468126425604610708e-02,-1.045842989334748063e+00
-6.093994975605186992e-01,-7.554604082544280619e-01,2.274101808404989378e-01
3.495375442457107629e-02,6.199159261016911060e-01,7.911316563160406545e-01
-1.525919038945401374e+00,3.359565719942865236e-01,-1.336826153223383828e+00
-3.069841275635311617e-01,1.062239066354601968e+00,4.087298970428229206e-01
-7.181045302684019305e-01,1.454920344688152456e+00,-9.484843542447609632e-01
-1.109757467381072615e+00,-1.742469595580921349e-01,-9.879298306266858232e-01
-1.971073345497601492e-01,1.294698120928994056e+00,-3.602434686051962376e-01
-1.580193722765694586e+00,1.252952146994940286e+00,3.971389140273635654e-01
3.133252623680071736e-01,8.361813094455146089e-01,4.697641346546583829e-01
-1.942021914906610691e+00,7.704488182359391368e-01,3.481455979469753048e-01
-1.517350959755548123e+00,1.003534897851133256e-01,3.334426096133802919e-01
4.911502238133249043e-01,4.074772477895048373e-01,-7.823319739865973732e-01
-2.391261515499760182e-01,8.755125980076130521e-01,-1.025212413165784264e+00
-4.909946044914402230e-01,1.176851441260070352e+00,-1.029641823923339361e+00
-3.400007114953276233e-01,-1.878571400309383688e-01,-1.038411753021859285e+00
-9.893844251490199193e-01,1.625332985876893455e+00,-1.366266469668687804e-02
-1.698506202125355857e+00,4.004054255546910523e-01,3.605604146888473638e-01
-1.222717142879475860e+00,7.026810191962033769e-02,5.192042208143404780e-01
-8.253420890830385215e-01,1.686737539909765271e+00,-6.405160714449530390e-01
1.059885181869704429e-01,7.038539897817081004e-01,7.022334665577637525e-01
-5.130371719147510667e-01,-8.562254255959816929e-01,-1.868590767994624535e-01
-1.012837023553207594e+00,-2.967105500498979365e-01,4.292312201139605876e-01
8.657395101100397172e-02,6.910699427597636335e-01,6.940231384561470485e-01
-1.135608489535974375e+00,8.188904545623325593e-01,-1.464487314241082583e+00
-3.513038045842219459e-01,7.442787224391547163e-01,7.490470820905444915e-01
-1.260746669107219997e+00,5.775020137104204532e-02,-1.143590755097802392e+00
-5.929000625523223045e-02,1.169426869408783709e+00,5.370554161940448851e-02
3.213142204094205368e-01,2.579231306096695930e-01,-9.459965928909582766e-01
-3.773970807260975668e-01,1.393423336536245172e+00,-4.248503243080052894e-01
-1.033007077562659415e+00,1.795196318195848573e+00,-7.000714276286754689e-01
-1.755504279609222840e+00,1.197719230724527018e+00,3.730439769201598921e-01
-5.495396763196471746e-01,4.790990401547739475e-01,8.128351225035554961e-01
-1.962456725572222060e+00,1.323950577448442800e-01,-9.281880804593022338e-01
-8.140365401104199261e-01,1.640772235307199622e+00,-1.687639651692491860e-01
-2.197694001729988689e-01,9.199997070417449407e-01,-9.920946733471511791e-01
-1.793555917610017092e+00,1.004069861303909184e+00,4.148691880207985294e-01
-1.973703895463313485e+00,7.418019546540716158e-01,3.230449812970079271e-01
-1.283090954892804225e+00,6.088423616707398095e-02,-1.155022537620416845e+00
-5.139427483557563736e-01,-5.803375975112569085e-01,-7.034872274737552500e-01
-1.251235890472752299e+00,-3.754689490946004349e-01,-4.664199958456770045e-01
-9.528546857473609855e-01,-5.560428752264910957e-01,-3.622800137086570338e-01
-3.712988747781010290e-01,1.407396420172511320e+00,-3.622192010478801905e-01
-1.356194406014411769e+00,-2.851058957693841101e-01,-5.601642440850617133e-01
-1.385270052621117465e+00,1.643409976373032988e+00,1.442238938937843440e-01
-7.762858303197990584e-02,4.158589621763573718e-01,-1.063370561159089123e+00
-1.443023397655443851e+00,6.409433915745895716e-01,5.478305478805293172e-01
-1.003250816581194416e+00,-2.531762117028731884e-01,-9.392967165177961153e-01
1.915396605716156164e-01,8.447376402647324145e-01,5.088157100846992797e-01
-6.531192674302450651e-01,-7.493074854854873124e-01,6.647053225568153034e-02
-9.663754611101283976e-01,1.762866563225004235e+00,-4.789821910678918049e-01
9.182874369848460783e-02,-1.480318763488325251e-01,-9.951750932814780182e-01
-1.055609945066746214e+00,-9.366897452249780057e-03,-1.143292792249260614e+00
-5.753212528369128220e-01,1.465184167799586046e+00,-1.534790430023374487e-02
-5.783809694436844451e-01,1.431343776419510272e+00,6.521200101749735634e-02
-9.703311430751118127e-01,8.409793881087114231e-01,-1.419271304807232736e+00
-8.536165409263781756e-01,1.645957630864121946e+00,-8.293580631405975678e-01
-9.078866597600842026e-01,1.580818572028064750e+00,1.318789792489258664e-02
2.776597384743328401e-01,8.693696179049259509e-01,-5.395101130336188433e-01
-1.450437068655233475e+00,1.008482387219536758e+00,4.900616087230485474e-01
-5.978481010132481038e-02,-4.989276946689288894e-01,-8.641405563683436375e-01
-1.171464018875322033e+00,-4.388617212377566301e-01,-2.436954454752855714e-02
-1.603196610521563370e+00,5.165689101808886713e-02,-1.015531130491448719e+00
-1.024692689802343404e+00,9.392726579124826003e-01,-1.436505010858152964e+00
-7.668813473620973431e-01,9.806194795358472160e-02,-1.215298313597369173e+00
-1.214296873122129750e+00,6.298301183586209051e-01,-1.461293374806417633e+00
-1.608378486100818128e+00,-1.647931543561343692e-01,-2.391031848157990081e-01
-6.781239154193621221e-01,1.013317321483763189e+00,5.746624274090895712e-01
-2.093979933819491990e+00,1.230562218530239643e-01,-5.933796585484493180e-01
-3.954143195632743857e-01,2.924806017163077421e-01,-1.190088396535263771e+00
-1.789937431790974420e+00,1.458301860004199701e-01,1.223775203359472735e-01
-8.805924752045786175e-01,4.605567672038047289e-01,7.383960100512829694e-01
-1.379991752456357412e+00,4.871501032873453152e-01,5.807469648540066753e-01
-1.538026886766753254e+00,-1.890895954338469021e-01,-3.164686898447814922e-01
-2.679712346541641699e-01,-7.077416697090331832e-01,-6.574881710190421114e-01
-9.413965741046311786e-01,7.681148187049484655e-01,6.646644472003484516e-01
-2.466359527157325482e-01,-6.974363607677441790e-01,-6.818682818596050188e-01
-1.185318175498045745e+00,1.164623315832904682e+00,4.774556742022741940e-01
-9.472820283506488970e-01,4.407191102803061367e-01,-1.354026361416861501e+00
-1.136654550556633475e-01,5.783850477927005018e-01,-1.065911470461150534e+00
-1.764521040507099903e+00,-5.619653029400879102e-02,-6.541662958064221600e-01
