2.676725873147866031e-01,-4.746632745182908231e-01,-1.153648046651520875e+00
9.469730776715792331e-01,8.561594122429440068e-01,1.899691313808971743e-02
-9.389681036744570441e-01,8.149520047195017991e-01,5.453679068180953271e-01
-8.376925863567323827e-01,-1.061828283442526749e-01,5.870675333231684112e-01
-1.238499545272322561e-01,1.328598087599545341e+00,-3.345652017800306299e-01
3.263177435208333699e-02,-5.114034460836973661e-01,-1.150267634458324917e+00
1.544405774497782102e-01,9.418838728308402963e-01,-1.046278819844107977e+00
1.321243332208814181e+00,6.788769169698386508e-01,6.333610605024124762e-01
1.306261300475102027e+00,-6.022383794218549857e-01,-7.454893775570581305e-02
8.066213973625647737e-01,-5.926422409554140680e-01,-9.691255873280806288e-01
-5.508567609609120730e-01,-1.105251031307964649e+00,-9.293293053606314913e-02
-1.348391230508311223e-01,1.098836440790979641e+00,-7.523526916573872736e-01
1.223256833336025862e+00,8.833721038713063800e-01,4.492316639886301810e-01
1.962852085249376377e-01,-8.033328090037905600e-01,8.737735672636478546e-01
1.271849130125332294e+00,-4.112899930447977415e-02,-5.545825241694132823e-02
5.572217648969790202e-03,1.455215445808423880e+00,-6.702323769914261264e-01
-7.357540722701962910e-01,-8.972724934615573522e-01,2.164113190635425232e-01
6.918385142019518597e-01,-9.405266347632891266e-01,2.944418886177412875e-01
3.711072019859075199e-01,-1.985321593495991410e-01,9.955542095674496661e-01
6.702954290241849300e-01,7.053112477714029716e-01,8.409155309049438642e-01
-2.550425088347462246e-02,5.164430696584908498e-01,1.114737026201700010e+00
-6.355851555350212623e-01,3.814159071686085145e-01,1.154577958350337274e+00
-5.041655095799650876e-01,-5.301429580482960313e-01,-1.104867806935100116e+00
6.425292077655773149e-01,7.351915673456808076e-01,-5.126123491601916049e-01
-8.013948225919870216e-01,9.624925386250323678e-01,3.047597749869089823e-01
-4.605507761419155299e-01,4.359102699016893512e-01,-7.892120079499385099e-01
-5.647428829297119757e-01,-9.927052622724950037e-01,4.316632093325065700e-01
9.185006782829008287e-01,-1.058558875130566346e+00,4.967812312045956358e-02
-3.613618296183415124e-01,9.224441961518370370e-01,-6.399335006876467613e-01
1.095215353885121923e+00,-1.147247525387032063e-01,-3.165928877771604366e-01
9.792073399578563597e-01,-1.057835181059764151e+00,-1.180624639102205997e-01
5.568677631803541361e-01,-4.703074913114570488e-01,6.671157642596402537e-01
3.440588665316269279e-01,-1.142562493609604601e+00,5.326093574270895914e-01
-7.445372201591574646e-01,-4.043763047035472402e-01,5.345732642282923219e-01
-1.303787999744151771e-01,4.235980609648141160e-01,-1.109175174298787425e+00
9.160583905676118466e-01,-7.577213019321844545e-01,-6.469638052811244044e-01
2.980866720068631737e-01,-2.418725853153184113e-01,-1.566833514825076490e+00
2.623915335093151557e-01,-4.995006231975968047e-01,-1.154989585855886070e+00
2.857008441082611871e-01,-1.300012389162918724e+00,5.188952629870026145e-01
1.966415615869531175e-01,-5.597711222151473542e-01,-9.961739463718324306e-01
1.180889011634623509e-01,8.587729336406696445e-01,5.229241018637788008e-01
-3.782366981317767940e-01,4.988993999245346367e-01,-8.564870004407669768e-01
-5.030969483268873388e-01,1.191904748213133525e+00,-3.429134762518971646e-01
2.444085612323013690e-01,1.019731791262560527e+00,2.326494552624512879e-01
-1.077224674051846520e+00,-7.374608957216355343e-01,-7.592319571790960842e-01
7.774424058214938205e-01,5.519421313044007293e-01,-4.058605723000147658e-01
2.612494858460846503e-01,5.814631441972116684e-03,-1.453394435022377973e+00
9.113496673248644431e-01,9.404401417741289348e-01,1.444603640490795156e-02
-7.398043216823106949e-01,9.033360636899742113e-01,-2.724859532742471835e-01
-6.627485257422353060e-01,6.947385623824893219e-01,7.914384753961126728e-01
7.926205574796846287e-01,4.150393641810237733e-01,-4.734578693112243553e-01
-6.018429982608077822e-01,-2.714639587504770746e-01,8.240814671336375019e-01
-9.209233864172194917e-01,-3.786296227823283261e-02,-6.359926058909520785e-01
3.949953648911246340e-01,1.025572507865160077e+00,2.285531618498363171e-01
-7.760568912177655543e-01,-1.047197607871928504e+00,-2.073865614371429300e-01
-2.280685297733530958e-01,1.486625190368011662e-01,1.611654148762202921e+00
1.352095170905571075e+00,-8.003906539302720891e-01,-3.913695145558396815e-01
-1.251302676187453722e+00,1.735165266135658135e-01,-2.142198307614974484e-01
-8.027286458915570133e-01,-8.400694922295389722e-01,1.736106058185607481e-01
-1.135221687130765211e+00,6.797779844619405987e-01,6.452027678264691257e-01
8.951948827998794656e-01,-8.373258840904286571e-02,-5.983533682170968371e-01
-1.319855031569058534e-01,2.207216513036374672e-01,-1.237619543302321379e+00
-5.283147465623182493e-01,2.665149414478624745e-01,1.242578260578861560e+00
-8.718646856445779747e-01,-8.543098075183390705e-01,-5.474680510955970414e-01
7.574664553338351647e-01,9.934212952774479355e-01,-1.375256794153328632e-01
6.483945531089152503e-01,-1.036372936600882033e+00,2.996226667423440571e-01
2.650693652982956672e-01,-1.267789755384240769e+00,5.628511993435576510e-01
6.741621550915470884e-01,1.135963341922777925e+00,-2.222277325374547585e-01
-9.970522490701205776e-01,2.047405748927448865e-01,-4.278733361070480856e-01
-5.481735439793858911e-01,5.805642706617226700e-01,1.000019546955600580e+00
8.714752010161150864e-01,-7.786496044073583089e-01,2.357617912196272314e-01
1.115086954373334827e+00,2.842595020357947533e-01,6.220836004263253782e-01
4.747219552065884418e-01,4.341826949383106315e-01,-8.920092156854695364e-01
9.053398366750425863e-01,5.362164446364701131e-01,9.063116871857266332e-01
-1.199307166609071773e+00,1.531025125149795829e-01,1.955568471952555398e-01
9.806742440985307674e-01,2.281179806359194262e-01,-3.330166721006188046e-01
9.069560627415380605e-01,7.810519541221517814e-01,-8.343585902934003151e-02
1.196380755841623122e-01,-1.136932691142195306e+00,-4.126719458259160700e-02
-6.678057436187483376e-01,-3.169019149337918839e-01,6.844978618126382752e-01
-8.887254079453212052e-02,1.183267581825976772e-01,1.626680245566523908e+00
8.372631898486159185e-01,1.102499105606760788e+00,-9.745840887052289667e-03
-4.120397592828207167e-01,5.365311966772353669e-01,-7.667964399358899730e-01
9.622961405815247948e-01,3.899672109212307114e-01,-2.441220241726483609e-01
-1.096574777954429925e+00,3.642244539078310361e-01,-2.379389210074208949e-01
-6.571106514306833679e-01,-4.950877953901657302e-01,5.899035568559011233e-01
5.661077200951123434e-01,3.722774456879655858e-02,-1.013463543807460399e+00
6.305888301269406415e-02,-1.434834505723217912e+00,6.295471535478659453e-01
4.934706759889022631e-01,7.524674787164647993e-01,-6.714936479503835765e-01
8.242827769923780634e-01,-9.031370967275879069e-01,-4.064159183129862907e-01
4.421458850350593606e-01,-8.051130802137047571e-01,-5.820888935074440829e-01
9.709909530632220287e-01,-9.940809383272096733e-01,-2.209594277118250016e-01
6.904338504662953235e-02,6.905163950563300568e-02,-1.514796639755032315e+00
1.170321355071519465e+00,5.747175105527416727e-01,7.122403140977486835e-01
-2.059951407409924273e-01,1.213035543029468588e+00,-6.296612524348823570e-01
-4.141780932008534699e-01,7.707343325213993346e-01,6.658402802566641965e-01
-6.388316107956277801e-01,4.003278378309971797e-01,1.154057568141849677e+00
1.293926833467075599e-01,8.781813600069074965e-01,-1.092102171660537469e+00
-5.107976064957486795e-01,-4.952561147118241802e-01,8.301801591195925312e-01
-3.408528338026469151e-01,-4.839271177197701501e-01,1.057088917939629003e+00
1.250741998316519776e+00,-9.324908606258676125e-01,-3.371163261376299847e-01
5.160869498014359902e-01,-2.372927284992550900e-01,8.433036848407139408e-01
-8.225234898743875034e-01,2.602975115533755490e-01,8.143375043171688921e-01
-3.340367251056644005e-01,-9.628062074091645051e-02,-1.239045970102374605e+00
4.453086769236450637e-01,1.182998590315179399e+00,-5.086913135209660680e-02
1.735676152872203670e-01,-6.893008048928157550e-01,9.408917739732070018e-01
1.042018306171591524e+00,7.772841993776544722e-01,6.827389829791240539e-01
6.259498201123629979e-01,-5.291634835604026588e-01,-1.066468609373818266e+00
8.941708423882932522e-01,-8.997474701307897060e-01,-4.198162021448890724e-01
1.004788296427398864e+00,-2.718504843219664013e-01,3.686114640783272889e-01
-1.067863642814323583e-01,1.663625540205326270e-01,1.670383296269233986e+00
-4.441588809804874471e-01,-4.653573297925995833e-01,9.245174659518298199e-01
1.237210418941901535e+00,-9.019974019867212922e-01,-1.709298364603155929e-01
-6.759611945422459023e-01,-3.791110447954907925e-01,6.166142543471758719e-01
4.510363187719556577e-01,8.877120962082374334e-01,4.998610358370141338e-01
-9.980192912631717927e-01,7.194701836613784929e-01,7.138930097112755613e-01
9.732803593845571477e-01,-1.256124561718223454e-02,5.545506847008828677e-01
-7.884678384977713561e-01,1.019285306142937886e+00,2.071191092379868204e-01
-1.829521452818688998e-01,9.395681556245822907e-01,-7.797746540920051928e-01
9.757374455330095619e-01,-1.009419132381522699e+00,-2.078558216901397748e-01
-6.567355149460136765e-01,7.868386930281677794e-01,-4.356881709432672278e-01
-4.386583603732502334e-01,-3.425149425276752813e-01,-1.249061385696749626e+00
1.296581646461210935e-01,-8.520512204948004209e-01,-5.253755044621415404e-01
-1.316321480196907256e-01,5.935114722827651290e-01,9.733115045397490173e-01
-6.462560489018777110e-01,-5.050836249327292915e-01,6.323356158429674911e-01
-1.107684549225631754e+00,-1.899498990835822854e-01,-5.415618422694417067e-01
7.687207142583349917e-01,7.881524828491880408e-01,-2.469674606424516194e-01
5.619195384374710001e-01,1.282670052620970891e+00,-1.883003644309197422e-01
-4.576293856821976869e-01,7.311278396508517075e-01,-6.417420899857126937e-01
9.765677758213766602e-01,-8.880607701306987289e-01,-4.414179086984030831e-01
1.381832432309731962e+00,2.162890727404296332e-01,2.495064954110174926e-01
-6.990328903852744968e-01,-2.263056618163408751e-02,8.252971695429520693e-01
5.376226790815784584e-01,1.084194380768368937e+00,1.453622997971322772e-01
4.157031942765800764e-02,-5.114871023439595543e-01,-1.161899599738551947e+00
1.080214620980440410e+00,8.536399652156335671e-01,2.131198721038841393e-01
5.672433232489502153e-01,6.321487744014578913e-01,-6.430354583884618780e-01
1.156189874948940544e+00,-3.584397774492011912e-01,-3.824579786098517009e-01
-1.154613620866217438e+00,7.259721309496071084e-01,6.307096437239734232e-01
-6.669593823631867480e-01,-9.156229251153905624e-01,-4.094726536687119944e-01
-1.215080882018471531e+00,-6.857527061178178007e-01,-2.960117386750646395e-01
6.861943995923341921e-01,7.589649123655046736e-01,-4.218907292395457920e-01
-1.306391458647626347e-01,-9.130360164947983748e-01,1.104967507199691168e+00
-1.374584456974472069e+00,1.633106614792734501e-01,-4.032041260661833881e-02
7.538924986096373626e-01,5.465036043591495751e-01,-4.506982390974698660e-01
-8.254065104082074500e-01,1.123509709601826501e+00,1.894507874650432425e-02
1.058977356831319439e+00,7.681647089045048338e-01,7.101743264477595741e-01
-1.162133145734861817e+00,-7.671970898983440090e-01,-7.152591316425145340e-01
-9.026227167216471781e-01,-2.002329723728767108e-01,-7.400778472773932304e-01
-1.185168878035713025e+00,6.570672325706198302e-01,1.316457614739592087e-02
-4.344942609539363954e-01,2.327910009556169169e-01,1.351960864835000553e+00
4.791613738945619816e-01,3.946740113099027614e-01,-9.354816993120163016e-01
-8.691606788726646826e-01,3.475815460935278156e-01,-4.869361986880414439e-01
-1.070871222927332056e+00,-4.867696687111909282e-01,1.235104455502247962e-02
-1.055435154050303304e+00,1.716472696418887001e-01,4.425836545369392083e-01
7.968994553208155196e-01,-6.858224690522575218e-01,-8.390762648300347237e-01
5.187259139277922149e-01,9.087990791141863367e-01,-5.647664523467706976e-01
-3.892366938176698987e-01,-1.000056733621293548e+00,-2.637463144608142018e-01
3.573895832655737959e-02,1.424679338720481692e+00,-4.778957801569033714e-01
1.149578321684465720e+00,-7.810813856652326637e-01,-3.636146290871678649e-02
-1.892104500638059905e-01,-1.307225668332209212e+00,7.919959577095961878e-01
-2.834961694339295860e-02,6.402469768476090062e-01,9.366096626271873671e-01
1.262678131920526692e+00,-9.734570497530381505e-01,-2.629504354370295616e-01
-3.026489629204906495e-01,1.321388090595906117e+00,-3.673393183688871133e-01
-2.445707867382421463e-01,-2.602735661505744050e-02,-1.239053292772383186e+00
-5.088722368223790316e-01,1.253224658602153374e+00,-3.126695818868445165e-01
4.709813329634661427e-02,1.355893543527020295e+00,-3.271808517043526821e-01
-5.359807980038556741e-01,5.458998070943508196e-01,-6.738397910418856274e-01
-5.343695673451673844e-01,-4.860945686634565721e-01,7.373265126752506227e-01
8.786636869280244067e-02,-1.150199790868505101e+00,2.661689579120493816e-03
5.746089595522083648e-01,9.241718962474839705e-01,4.177673866585507323e-01
-9.296200247096267910e-01,8.241606298566980793e-02,5.658498708794761356e-01
-2.989199695155676448e-02,-4.210311917738490672e-01,-1.297791000894482183e+00
1.277570799560806769e+00,2.711393132859083455e-01,1.259069560217612183e-01
-1.237252422489190762e+00,-2.196038362789619058e-01,-4.274121904240900105e-01
-9.974342654512358131e-01,5.607750179332612328e-01,7.636455032009458188e-01
-1.034146844408618371e+00,-8.315261285485177067e-01,-1.103590312457178174e-01
7.734758092395177531e-01,-8.228120431333167950e-01,3.147589096898861238e-01
-1.254004863928111169e+00,-6.564553156342912699e-01,-3.307127663689829467e-01
-1.250721100311756206e+00,-2.214337517162829616e-01,-1.095005529062044042e-01
-6.928219344138000224e-01,3.022194855429778948e-01,-6.791805247812169322e-01
-1.019869185627026859e-01,1.382418246167449682e+00,-4.034913113413943209e-01
-4.250718817078779632e-01,-4.765263429957176666e-01,-1.192792045749263119e+00
-5.816822479734112816e-01,8.545590136810207182e-01,5.231397429085044015e-01
-1.405414365330366344e+00,4.370000707250729644e-01,8.477954923744558668e-02
4.661531777950623234e-01,-6.731211055969016366e-01,6.537246625592147975e-01
-1.084314024045006208e+00,-9.426888221846800864e-01,-2.588859652095180652e-01
-4.845324206232610176e-01,-7.771019167116579585e-01,-6.914031693878971430e-01
-1.456164119080662900e-01,5.928953829535685838e-01,-1.020842915862562261e+00
-1.200602218996618120e+00,3.165801965045844657e-01,2.894783959586733069e-01
-1.069299381084515055e+00,-3.626128839507336554e-01,-6.837451195095636258e-01
-5.322809175971792151e-01,6.932052498970244780e-01,7.752208084850176206e-01
1.646037867577576919e-01,-2.497699831728733277e-01,-1.582613098488173886e+00
-4.731272602273060013e-01,-6.499033489369978600e-01,7.778587300322511444e-01
1.079332843303446143e+00,7.885731203793714394e-01,7.245677256870209915e-01
-1.991046161828032568e-01,1.308693869762115991e+00,-3.090554391885534380e-01
6.418503196210731954e-01,-1.434043820518019208e-01,-1.002775435591549247e+00
1.779312889723932700e-01,-1.228624114972125536e+00,1.582875027877341245e-01
7.174986434813001024e-01,7.341328784545175790e-01,7.247231699924784332e-01
-1.388924891652828286e+00,2.406735816068730216e-01,-4.352687730164507551e-02
-6.589362109652746602e-01,-1.071606185435863834e+00,2.537398811718121205e-01
-9.435653436443853792e-01,9.430480284102099597e-01,3.665929011051055064e-01
-2.222850363987030065e-01,-3.311443930993246756e-03,1.497773164087915720e+00
1.770546545615212242e-01,1.271743978440932343e+00,-1.686740758938890250e-01
-1.275304832571809155e-01,6.091472740027453758e-01,9.569236912623710900e-01
4.547887579477520870e-01,9.846275300191136004e-02,-1.149735418905386553e+00
-1.278959112679471932e+00,-1.826092254734376918e-01,-6.390647484252254262e-02
-5.002527393819293788e-01,-9.176511726393202784e-01,6.029422475006526172e-01
1.263915452525088412e+00,-1.688736532057012740e-01,2.123506904894128799e-01
-2.600328199604622428e-02,-4.511343553532193296e-01,-1.234977043532764940e+00
3.338175825814804903e-02,1.131886385160830066e+00,3.596538441813604270e-02
-1.055817037524504620e-01,-1.228539741682031838e+00,8.917809090827873986e-01
-1.389611870892439205e+00,2.771617629150322504e-01,-3.516772712561119785e-02
-5.184444289083531832e-01,-6.427542283457540750e-02,-1.023394903975813675e+00
-6.987545638472034693e-01,8.193848769679950017e-01,-3.371696326511847697e-01
-8.225123311737567722e-01,-1.097933363726174782e+00,-1.296260576872693415e-01
4.473837571017312276e-01,6.214978946678652028e-01,9.231484135558457593e-01
-4.446391885828228641e-01,2.314573959899898226e-01,1.346289463331442171e+00
1.038360454976015257e+00,7.796993697593973538e-02,-3.184125102614525638e-01
-1.317407550428261409e+00,4.970964952894402766e-01,3.449033511788628797e-02
-9.131434468352438438e-01,-9.583227232015788521e-01,-3.368415865012011068e-01
-1.870832970576842003e-01,8.469226623791024089e-01,-8.353764916637362870e-01
1.175767783182918746e+00,-2.219361688670605237e-01,2.616393651710668400e-01
9.097482161746272000e-01,-7.348728189837681057e-01,-7.131637123816303436e-01
-1.261374142787027308e+00,6.916192604574536440e-02,-2.698819058635181789e-01
7.666049488990694938e-01,7.279702435569258556e-01,-3.382276520241016549e-01
8.589297852950492640e-01,1.454957076925795789e-01,-5.106794082225254439e-01
-1.263383312483396859e+00,5.049309816772846737e-01,-2.367135358993207109e-02
-1.229775371363419190e+00,5.376660307574775421e-01,-4.763680741034489324e-02
-2.939708376355915642e-01,9.360754611785467860e-01,-6.881327410948004930e-01
1.889377497885775248e-01,1.385728144681968477e+00,-7.553961870817897939e-01
-3.158746062497153062e-01,-1.887719149277052033e-01,1.265629276737782583e+00
1.404076214792196187e-01,5.291730881916542062e-01,1.108237895329538425e+00
-2.372280312884906817e-01,1.133039075485455571e+00,2.092013350080840564e-02
2.156138715348535073e-01,-1.074529079181199442e+00,-1.392683357057399596e-01
-5.906049302502118792e-01,1.264945530088815717e+00,-2.292405760691530181e-01
1.220034707068494262e+00,2.321071476114707488e-01,3.574117846260582709e-02
-5.894786795709818783e-01,7.611360729623388721e-01,6.388903397307894583e-01
9.731297404566519038e-01,-9.309286758339432311e-01,5.521942295864683270e-02
8.560599663743043708e-01,-9.560005636730555256e-01,1.599560887948301424e-01
1.911426945717634163e-01,3.691191916214912050e-01,-1.343950721548773153e+00
7.341988507844141587e-01,-4.393782210440065339e-01,-1.047305434107973054e+00
-6.153741748408437795e-01,2.680576205308902171e-01,1.143636543349080492e+00
-1.089374860383907295e+00,5.109306715940119537e-01,-1.726496332740721229e-01
8.077121262795377010e-01,-4.820402874615719591e-01,-9.562539666268908833e-01
-1.315595513363070124e+00,2.575453516048940017e-01,-9.920016797520328500e-02
-7.402019892790565603e-01,7.705256859073383868e-01,-3.922822174530109507e-01
-1.443129282748882580e-01,-1.753823097699716005e-01,-1.422792030467798119e+00
-1.211484958400855030e-02,-6.938315464970457036e-02,1.458648156915676841e+00
-1.192495990661309735e+00,8.594161817699588202e-01,4.676585912399846001e-01
-9.699975734327560550e-01,1.225127480788266859e-01,-5.181874416630020130e-01
-9.453692456587825532e-01,9.312946429750351696e-01,3.397297136716570520e-01
2.058775657098553622e-03,-3.594979828096385721e-01,1.253491514382173655e+00
5.005864516562026356e-01,2.217493803893892945e-01,-9.857831197036982518e-01
-1.198652062616143016e-01,9.513255715752386710e-01,-8.388431291723082994e-01
2.606861461658951939e-01,-9.520745451304469809e-01,7.241979832924018146e-01
-2.642001307729870963e-01,-1.258394121634388352e+00,7.255562025463525577e-01
1.116327671174859315e-01,-5.831148767988930670e-01,-9.828844819177389169e-01
-7.355825170337068064e-01,-1.166356836167645517e+00,-6.119577927925370399e-03
4.925731310405548902e-01,-5.018094209872386857e-01,7.339139598026538369e-01
-2.115610619670124370e-01,-1.685778454288910377e-01,1.452954318418524071e+00
7.898413157346081404e-01,-7.246718269820215941e-01,-7.416348470100236900e-01
1.124062360508762737e+00,-9.086410524282972911e-01,-9.259917333028265529e-02
3.058087969271496287e-01,-5.168018847923332437e-01,-1.074380165282694310e+00
-1.386448575274417672e-01,1.408878609769497636e+00,-4.586577621456425224e-01
8.465513683095601261e-01,7.913569860115206023e-01,6.627829665850495378e-01
6.433398668034269186e-01,-8.897341522848889461e-01,3.689663100554204656e-01
3.578980067355244654e-01,-9.667836651882318888e-01,-2.817733373234880823e-01
1.060546443797285993e-01,1.501953390540127442e+00,-6.000472003834623758e-01
1.219160543237194222e-01,-9.056751297977703175e-01,-4.079890007737121960e-01
5.841783669770274079e-01,2.611259123214080824e-01,-8.187742211401479731e-01
8.458687639848694317e-02,1.245313120425323161e+00,-1.431135148735389606e-01
-4.314926498708452351e-01,2.053715422612782948e-01,1.324827614992250657e+00
8.720861114603933872e-01,2.466100661469315114e-01,-4.684832131811447198e-01
3.611791357453497109e-01,5.195678879539646911e-01,-1.010533461474996342e+00
6.214138975621281702e-01,5.917062916339871359e-01,9.967378676663439796e-01
1.207708844941394855e+00,-5.101599963506403546e-01,-4.278971652767960543e-01
5.132311294394438228e-01,5.757847708960224242e-01,-7.900743845407425248e-01
-1.111529665627682517e+00,-2.561070436589583110e-01,-5.810623386456906792e-01
3.041000753345614038e-01,1.029017616497064580e+00,2.487026070626158492e-01
2.041852108041484759e-01,-1.387907640525705144e+00,5.198924144322941698e-01
-1.096236188120652821e+00,-4.061854390413168203e-01,-6.773055013569553306e-01
-8.943928517869428330e-01,-4.904084104194800786e-01,-9.177569498983877416e-01
-9.868446355785118751e-01,-1.315292957264782396e-02,3.988075175757432311e-01
1.106810046730712926e+00,-6.607604845947391281e-01,7.344629491731546889e-02
8.935992569049638901e-01,6.942196820434296534e-01,8.401804066171586483e-01
1.029232979667773051e+00,3.013198557794828369e-01,-2.184260092555402599e-01
-8.515147959052721260e-01,-4.532382087143314586e-01,3.497864818091213635e-01
6.547057465659621434e-01,-2.887560105184626136e-01,-1.079043055878993185e+00
-5.552345221726723290e-01,4.685227400678977361e-01,1.169742101281856739e+00
-1.135701206086621839e+00,4.190492863875877050e-01,-1.964044143456812885e-01
-8.073848438282330564e-01,-6.893852824165362936e-01,-8.144719802597137903e-01
-6.227894844237576999e-01,3.137810900727253105e-01,1.142565895692316147e+00
-5.529491861514881368e-01,-1.243500869336939596e+00,3.366300227503823961e-01
-1.298860340324793805e+00,-7.311920636319915179e-01,-6.823017508742099668e-01
-2.786762425627901107e-01,6.566635341349709165e-01,8.662619558603310566e-01
1.215169141902317840e+00,2.605532760438151185e-01,4.647785121863562408e-01
8.801077930092332524e-02,4.794351962495393416e-01,-1.292297939904218040e+00
8.662243398809203743e-02,-9.184940583609880749e-01,-4.225935124760096251e-01
9.453298585535565568e-01,-6.718644661183003075e-01,2.211015985477465806e-01
1.055005681412295893e+00,9.912299433072865318e-01,2.441298805345633038e-01
5.423524840445177464e-01,9.552276174253900853e-01,-4.814979819163551777e-01
-6.637783314385377054e-01,-2.699273017588090795e-01,7.287595210383180921e-01
-3.851698173464675468e-01,-4.807163005484427903e-02,1.264680132688159375e+00
5.540916147795964530e-01,-9.768894541857345848e-01,-3.066524260158623449e-01
1.304297854705126269e+00,-4.055383590881873057e-01,-2.192115439105635222e-01
-1.003122544999180521e+00,3.178377074980610617e-01,-3.653454343360327816e-01
4.806520895064573251e-01,2.444134119042933317e-01,1.152951224376750350e+00
-2.426964985119506313e-01,-8.555924926438657208e-01,-5.327631620316291006e-01
-4.829619517132049400e-01,8.973427151001890367e-01,-5.444178301261261010e-01
