5.933214938822082285e-01,-1.074083174710845897e-04,1.312360722781078959e+00
-1.838237685160146184e-01,6.686097902447891705e-01,7.350217214542360544e-01
8.083157794614468372e-01,1.073530041051826922e+00,1.181299627936008428e-01
1.937214730716055655e+00,7.088698593902449385e-01,-9.401220800573754921e-02
1.701128971045331228e+00,-7.868357537308653393e-01,9.334580404888787042e-01
1.858170734412967207e+00,3.544386992488501864e-01,-2.829621070149407891e-01
7.251255012410985357e-01,-1.076744163573436497e-01,-7.820150259612351773e-01
1.696406664052438340e-01,8.469428495248385591e-01,-4.997380575595982699e-01
1.484560242499378901e+00,9.394151714610796677e-01,-1.107890060033000536e-02
4.185769765445916668e-02,7.568542805936112616e-01,7.593102369643555116e-01
1.598945980033244618e+00,1.144573107001450651e+00,4.607564224303040135e-01
1.614881713781007644e+00,1.154268921136002213e+00,5.350366468965376265e-01
1.626440912449202303e+00,-7.536988532339177205e-01,1.721959224036387903e-01
1.303069237875022379e+00,-8.323962211248140397e-01,8.185993171208963970e-01
1.154016097835843357e+00,1.047812014453869844e+00,9.496932694150874710e-01
8.725304642202400540e-01,-8.988158131426342567e-01,4.508445398279666838e-01
4.711189650195364842e-01,8.797855749288389093e-01,8.235461734210924867e-01
1.927573850520733767e-01,6.768118337771464876e-01,9.308906825284450903e-01
2.820121369380225729e-01,-9.602131210228334046e-01,-3.863311553459821551e-02
9.807701393567039294e-02,9.171748950753131346e-01,5.943776380424459216e-01
8.695357123981565239e-01,-3.149023597448855627e-01,-6.531486987212752338e-01
1.215572209409713000e+00,3.233976804435663710e-01,-5.505397878742638307e-01
1.476149455956681900e+00,-5.780524687727910116e-02,-4.589975822368125846e-01
1.913665513117230210e+00,-7.995145878021679975e-01,7.647428166638992053e-01
7.742205412315115165e-01,9.775312526693522575e-01,8.673365035857658611e-01
4.947104168133304447e-01,9.590843606728088888e-01,-2.376181365229231568e-01
6.405507203107656533e-01,1.074437216505709669e+00,3.960264849324224845e-01
2.008899891429017703e+00,-6.434901007504401083e-01,2.066815258127256694e-01
2.778172310542829093e-01,1.023020209103731260e+00,1.169979168438722988e-01
3.323466948467265758e-01,-8.365051568366379531e-01,-4.488453662487999485e-01
2.680954310133547569e-01,8.257746923728813415e-02,1.174426556704901259e+00
1.312644647327561476e+00,2.960369342586701147e-01,1.645711776824497319e+00
6.277600574235916997e-02,-9.402690702524493238e-01,3.537060015844411542e-01
1.332282040909104959e+00,6.342522398670685790e-01,-3.738554774209016940e-01
1.236727916096802993e+00,4.367273608781955807e-01,1.557374244944570663e+00
7.360898795394623662e-01,3.109272124952003891e-01,-7.298121234547980674e-01
1.961364174532949312e+00,4.445410088619535238e-01,-2.173340731761282951e-01
2.122298456774429631e+00,-6.169312963762166868e-01,2.427956175786069593e-01
7.471752538290461487e-01,7.346793241561441201e-01,-4.970268466650590300e-01
2.039432019640465832e+00,1.688087276567755424e-01,-2.518129760507759052e-01
4.418513280102477347e-01,7.927257877121040019e-01,9.595801003685948682e-01
7.688001339868040240e-01,4.466470209575648109e-01,-6.768431114454808162e-01
1.322242914541106096e+00,5.854166833565432881e-01,-4.204947098071659672e-01
3.850203970038647006e-01,1.010057205831309313e+00,4.725800256515055309e-01
1.505100145876655748e+00,9.621550472391493525e-01,-7.637374931056509393e-04
1.282170194144714781e+00,-1.892291197101579059e-01,-4.943853827945315915e-01
7.853951734478491487e-01,8.662879599932948871e-01,1.011748204806149687e+00
1.043773024158271667e+00,-8.981418000652199307e-01,2.881164141434074955e-01
1.062338534299069659e+00,1.134541083648017645e+00,5.046801972677147363e-01
1.367842171881527236e+00,-2.941533670428767011e-01,1.519235927424245514e+00
6.718003017691407397e-01,-8.769174815321204575e-01,-1.558542056913582163e-01
4.535947880359852968e-01,-9.473273404597057912e-01,3.700291373137405415e-01
1.365630776932089674e-01,9.068835608164201867e-01,6.422105834755366116e-01
3.870888103094159427e-01,-2.629053868751755618e-01,1.188091370666294333e+00
8.480412214059217524e-01,1.085889524017927377e+00,2.958120523699021565e-01
9.887854917965978041e-01,-6.178288912747853523e-01,-3.611269512461322551e-01
1.704359076561253739e+00,8.263755511438609647e-01,-1.003103266995149512e-01
1.593217523532553637e+00,1.041341313994011974e+00,1.734512322744269364e-01
1.742189544934809264e+00,-2.223132197678429345e-01,-2.858167783968686426e-01
3.229855456193006513e-01,2.832519239142730627e-01,1.189883353279318046e+00
2.741943998474893895e-01,9.593203617788488291e-01,-2.184644789446387181e-01
2.835015173223497942e-01,5.834843846836244019e-01,-7.609136318923696019e-01
1.168203077302298887e+00,1.961368426808743903e-01,-6.005411395720009482e-01
7.669701754725517517e-01,3.595224134788816417e-01,-7.221540286340994985e-01
1.629132193173577381e+00,-6.761755689217133769e-01,5.384783738139180265e-02
-1.155291519657386523e-02,5.167335679355835598e-01,9.436805076016393512e-01
6.298278409506985476e-01,-9.339263241696937889e-01,2.037780611780040385e-01
7.287787847573712341e-01,1.040358892741313435e+00,2.050161255092767740e-02
1.264951694810937610e+00,1.140188167228720628e+00,4.677118257845860327e-01
-3.356993146709516540e-02,-9.313949788069170177e-02,1.044904347268506895e+00
9.585926564753739498e-01,6.700900529456385035e-01,-4.641372203154712772e-01
5.329113435608134886e-01,3.346176839137591230e-01,-8.275258102799666338e-01
1.150940025962356117e+00,2.975462502951782273e-01,-5.938584300532491200e-01
7.520373337544538073e-01,-8.624629082708122896e-01,-1.715503080321928442e-02
1.268954984756335502e+00,-3.864647161656091789e-01,-4.440643327416894381e-01
5.508731624410684313e-01,-6.991021455024494236e-01,8.973256670816011082e-01
1.925720023559831962e+00,-6.156284182767376434e-01,1.810023296513877389e-01
1.105342011947925140e+00,5.797438434800916696e-01,-4.773454572298265197e-01
1.200546150540211965e+00,9.530323741310582353e-01,-7.353315121604477034e-02
5.009228201299404937e-01,-3.252260570956294616e-01,-7.978360133759658801e-01
8.556093624001976927e-01,5.620049585818746030e-01,-5.964770524115335926e-01
5.874726490734331064e-01,-5.827441709007685766e-01,-6.148979398301562815e-01
1.048175111310783558e+00,4.732000711939378657e-01,-5.435826647334351946e-01
3.762432505268443195e-01,1.049513486816588737e+00,1.834980094408478479e-01
1.601138082523861028e+00,-4.858403731073703824e-01,1.475177132268900015e+00
1.375039112538299024e+00,1.109379152761306164e+00,9.321947825091411177e-01
4.472309805287498774e-01,4.794090971186393269e-01,1.179582485740045650e+00
1.428830541617331695e+00,6.752999244649312560e-01,1.553712190359358480e+00
1.244201858199410538e+00,7.487451440021154481e-01,-3.047516772070046343e-01
3.775800356836419569e-01,8.097885746798938467e-01,-5.253628906526389697e-01
6.503495787133788397e-01,6.969752533538812189e-01,-5.428586632636409615e-01
1.855798950865082675e-01,-8.074000712730621254e-01,6.635108712333083192e-01
1.394083957302617305e-01,-8.943072432303691421e-01,4.356907338642085348e-01
1.429568742942509463e+00,-8.011525640744233678e-01,9.630594289358538340e-01
4.985840835175288643e-01,-9.443584325096682219e-01,8.263141392681780384e-02
1.184426310098654289e+00,9.503171473689160653e-02,-5.903425696201555217e-01
6.719014568866187309e-01,-9.289089584979804970e-01,1.260675528173954285e-01
2.110642220975160299e+00,4.177109452874744333e-01,-1.670872618038639068e-01
4.827691568226883945e-01,-7.364815336165336790e-01,-5.005115935487152168e-01
-2.367697376059642034e-01,3.738580729557657856e-01,8.851793825240882319e-01
5.784364946715278011e-01,6.892472480287256120e-01,-5.603026994928693716e-01
1.127437474680532681e+00,-7.840136104066277589e-01,-7.103693905338570591e-02
1.163781055560907829e+00,5.705056530034384454e-02,1.555472074789288284e+00
1.186340417600203923e+00,4.117511034372795531e-01,1.548065621841089312e+00
1.022037285184387967e+00,9.771302859614151570e-01,-8.066735163500302064e-02
1.708660791358326048e+00,2.659065464660345657e-01,-3.404260028854051434e-01
2.027540540766587185e+00,2.664331482868134010e-02,-2.124048088894519293e-01
1.010330107954807710e+00,-5.878516137250525686e-01,1.156573932021733642e+00
1.657452812574150780e+00,-7.951567602811775437e-01,4.362980320818387048e-01
3.818633303683777180e-01,-6.877662452974353524e-01,-5.848095617465924878e-01
1.586135943920250924e+00,3.622560938244022144e-01,-4.049234906060464323e-01
1.260003905075180120e+00,1.155635155278846860e+00,6.103048947244047451e-01
1.347701718288101702e+00,1.076629631129478515e+00,1.005516829182395044e+00
9.317112425523922381e-01,3.711387854471567271e-01,1.433121932333035087e+00
1.304792995084122165e+00,-2.355149181881997233e-01,1.515585608490261027e+00
1.968338833197143645e+00,-4.836060582807616415e-02,-2.343292935109258790e-01
3.917563726198923790e-01,2.178042486358665042e-01,1.220084972651357846e+00
4.432201797698919199e-01,8.269826322453024403e-01,9.177441985712249117e-01
1.554540704114176997e+00,1.121402754049961148e+00,1.047622793072460423e+00
1.930371291594729533e+00,-2.547742033398944783e-01,-1.657509310393447399e-01
1.375570712497019343e+00,8.526712093635210321e-01,1.381892048660520178e+00
1.468227958015325130e-01,8.495765294977506432e-01,-5.238037380984836844e-01
2.749939763662787029e-01,1.031529649330441778e+00,3.392000523357523445e-01
7.420323492483223982e-01,-8.297242559127528949e-01,7.329884962790081948e-01
7.938939883100022410e-01,-7.304724691149406812e-01,9.316606473664741372e-01
7.156088660012062119e-01,-4.431746076122984324e-01,1.213783201208838758e+00
4.172774354509335426e-01,8.726960057364676615e-01,8.617109510400655648e-01
1.776708989317837828e+00,-6.474237775852069443e-02,-3.148602081292902199e-01
1.475042565970340336e+00,7.910177507169471323e-01,1.477756952761364984e+00
5.546549558447489980e-01,9.003070752746528127e-01,8.633038084945836577e-01
1.427673156512809571e+00,-4.294862061575995815e-01,-3.301648847216213656e-01
3.005058543680291794e-01,-9.430119459231018908e-01,-1.595961107136320278e-01
-7.307517186269682496e-02,9.938789576842350648e-01,7.910033422719235652e-02
7.085271154847749830e-01,4.457158185415279750e-01,-7.130004514249648206e-01
1.272688542101783948e+00,3.090740997921083699e-01,-5.174178110674403364e-01
-1.362763147147101617e-01,-5.813118541649394677e-01,8.058622576916419922e-01
1.799990803891115876e+00,-6.571656177545281974e-01,2.062148005714237453e-01
2.079349663829808126e+00,-5.625946288884837998e-02,-1.718136222828424153e-01
4.205456585239970568e-01,1.046516768819434118e+00,1.215398810316213468e-01
1.360539035783962847e+00,-8.389544987397186127e-01,7.396859574179167618e-01
1.969621550727151060e+00,4.287040260575902262e-01,-2.313588581726671312e-01
1.729842274296013338e+00,3.141841307020595830e-01,-3.520324613625474552e-01
6.762111786325120111e-01,1.937150836467359527e-01,1.375220681995810157e+00
7.327871539265863321e-01,2.534095497256034779e-01,1.383509919113557585e+00
7.412758227312640225e-01,-4.068689934554144960e-01,-6.621918600593301729e-01
9.384454317493836628e-01,-8.523444068514519911e-02,-6.771281641701739629e-01
1.089790240988514070e+00,8.618907170027984010e-01,1.227144343301348250e+00
1.423037544934381060e+00,-3.263900066332754424e-01,-4.105974340519615851e-01
9.775813016824255186e-01,5.253037136896029358e-01,-5.588434201049079508e-01
5.508559854251378063e-01,-8.248189640693389668e-01,7.192796770068761170e-01
9.815490373715054506e-01,-9.089826708604517580e-02,1.474635509746962558e+00
4.310016366429865742e-01,-9.025485498242711291e-01,-2.472533600346859817e-01
1.675824367739704002e+00,-2.222174964476964984e-02,-3.557494056690479467e-01
1.802326606738906101e+00,1.169354623570127094e+00,5.497198090118655678e-01
7.543420419775038743e-01,1.349005105106388103e-01,1.405206632238716447e+00
1.704196750388736303e+00,1.721707743867910145e-01,-3.730894599966244063e-01
3.763953210280154837e-01,5.490089294919077156e-01,-7.388488907976256126e-01
1.780333775658895057e+00,2.388748749351306544e-01,-3.380468219439712874e-01
1.753682263779478667e+00,1.123675638584932246e+00,3.687400262806827533e-01
1.980472405002266789e-01,7.641135329204752358e-01,-6.202554359373079196e-01
1.525109088816635872e+00,7.289629089719978916e-01,-2.374562416022390210e-01
-2.048472022801370029e-01,4.051280123256373322e-01,9.281235265190966865e-01
-2.325664188493837548e-01,7.154052138898553403e-01,6.906889822060198192e-01
1.846423694164967877e+00,6.244773541064441158e-01,-1.871093370583599702e-01
-6.628049794641631409e-02,-1.367293968008994817e-02,1.060348447829286167e+00
1.359576455182454513e+00,6.963228233404158418e-01,1.493013652255141377e+00
6.089878285981040751e-01,2.888746710548156793e-01,-7.853363757156908154e-01
1.808744297365724840e+00,1.104061285390633973e+00,3.532039692512772278e-01
-1.653872840785208798e-01,1.321071140851803882e-01,1.011656704148025776e+00
1.000056477929660348e+00,-7.692745021355774648e-01,8.953061160789803630e-01
1.249659797465567879e+00,9.836257869188629321e-01,-4.208592798413428836e-03
1.548832507599720687e+00,-6.744545891171951357e-01,7.503994656380952137e-03
9.169830656699147209e-01,-1.145107993768233468e-01,1.440093568062721596e+00
1.671836059243407613e+00,6.565513845729026299e-01,-2.490488465035519960e-01
1.719588191887765349e+00,1.188177602925028165e+00,7.648247838179772495e-01
1.212396600215159825e+00,-8.323206694781632997e-01,7.794584390537898644e-01
1.345055496955975149e+00,-5.232126872279134755e-01,-2.579108776047200902e-01
9.883445476742579450e-01,3.800482468527248137e-01,1.470822669505948754e+00
1.759818293212943030e-01,8.755645693303589772e-01,-4.533483118275795087e-01
1.019346455789952532e+00,9.794621475642335540e-01,-7.725160302778755206e-02
1.677837160214918244e+00,-6.255453240350647981e-01,1.287899097050128727e+00
9.450794698917316383e-01,-7.169868124924224650e-01,-2.836030930602069233e-01
3.592986952808763790e-01,2.282314616399462870e-01,-8.990878671214588280e-01
1.009433316687025517e+00,-3.578643978227502576e-01,-5.464367015600901656e-01
1.226987196480457065e+00,-8.611994332231941440e-01,6.183496265178768381e-01
2.137036556065653681e+00,6.732137405346685366e-01,-5.821975029898423387e-02
1.448398155558438871e+00,-2.908498664233292730e-01,1.551592820974508458e+00
5.940384734204221528e-01,-9.335859477994002953e-01,3.533172048129626375e-01
7.737815079617099689e-01,-6.987986169401235736e-01,-3.868988441438367398e-01
1.636304379182540014e+00,-7.834460867387587069e-01,3.178421805565188607e-01
5.453551311741368091e-01,-8.630748935175915904e-01,6.307882424687546452e-01
1.775755314301809662e+00,8.251209590494287260e-01,-7.114069077452610246e-02
4.701352950842616063e-01,9.496655397543076749e-01,-2.421995724329172039e-01
9.840145068438220788e-01,7.139360930672107308e-01,-4.247699804717250949e-01
-7.111929062896477083e-02,6.345568113347511696e-01,8.352315201226199193e-01
-6.012615601964355766e-02,-8.649019710289798102e-01,4.920701091199863875e-01
4.448956937125321254e-01,-1.760995420102808573e-01,-8.845697208406280154e-01
1.261107688992265885e+00,3.804707572018875550e-01,1.579002626756221606e+00
9.736455203950588055e-01,1.710075964461949261e-01,-6.422009186966383121e-01
1.461620058997405325e+00,1.122408201445317388e+00,3.687228342417987470e-01
6.299937168387907960e-01,5.320238816059441600e-02,1.355804710200926522e+00
1.007636652393704146e+00,8.771653628430626792e-01,-2.451921396054311808e-01
2.029323306067171373e+00,-3.143133254644617236e-01,-8.760510287788834949e-02
3.715123492153003526e-01,2.951953627326728280e-01,-8.904428767267950073e-01
1.959618504324483812e+00,-7.213714188851517717e-01,3.546328388534366050e-01
1.191658077190922871e+00,-8.861760814823715915e-01,4.671741769009684631e-01
-1.243806772765076590e-01,9.928476895744314801e-01,1.345082888401498422e-01
7.125479261275614595e-01,1.076226047480419057e+00,4.569212901915811753e-01
1.101535201465609237e+00,1.129172432732255427e+00,4.447551226207864250e-01
5.792616444709753482e-02,4.427148502087006610e-01,1.014809281869750723e+00
1.830242199346886256e+00,4.525312682535029829e-01,-2.573022873903720309e-01
1.530188679603415647e+00,-8.221401122285378893e-01,3.973158400956715575e-01
9.677014068590704676e-01,-8.908390060862382276e-01,1.987654219134204203e-01
1.716192878488625340e+00,9.915995180964938260e-01,8.914218904539351895e-02
4.454281441082165727e-01,-3.504845706215391904e-02,-8.945061322130242187e-01
-2.233980433684527311e-01,-5.934105874699722172e-01,7.932229337855420948e-01
5.588272316821629726e-01,-9.359296128916757551e-01,3.314563499986706296e-01
4.503233685510578677e-01,-4.575135843925624834e-02,-8.728439198562075729e-01
1.300038610820189344e+00,9.216409395989192399e-01,1.251155026559248595e+00
8.083805361027802672e-01,-2.598241023640438518e-01,-7.193393188615988532e-01
8.893318353433244949e-01,2.180004820428192158e-01,1.436029853813102219e+00
8.460042322250838076e-01,5.897646855955696044e-01,-5.571474200058835757e-01
-1.127376041721637884e-01,9.407359621760194024e-01,4.086352962929016841e-01
1.202479685875663673e+00,8.915040216188563349e-01,-1.543312473310902433e-01
1.937896994756205027e+00,9.950408722315047250e-01,1.854247751627693119e-01
2.117632272358564993e+00,-4.113942396966236981e-01,4.332180397901247426e-02
7.749364542950432089e-01,-5.450995674620500164e-01,-5.427436189025265367e-01
1.463319652535876925e+00,-2.177481573847054874e-01,1.594233137976839298e+00
1.704188633742355519e+00,6.495477847180984865e-01,-2.389541142578419930e-01
7.308355373020553047e-01,1.087657370705323423e+00,4.022819315602993440e-01
2.015325376836254900e+00,-5.661934019370775673e-01,1.224916985943294567e-01
1.961596964959924527e+00,-7.352137869625072764e-01,4.021607904272954115e-01
9.070547782707565343e-01,2.170201530043709692e-01,1.454049598039431235e+00
-6.435004029971112816e-02,-8.721323982058445945e-02,1.041189741595997420e+00
6.258416070260005570e-01,-4.816371765719640319e-01,1.140378757661210551e+00
2.914605190906279786e-01,-5.130830355552484789e-01,1.000079548841202426e+00
1.211271758369261153e+00,8.594912210939223973e-01,-2.095849607513969315e-01
7.584739111452154514e-01,-4.166144056190818068e-01,1.218803668439414345e+00
2.139764561635190798e+00,1.684520394819308264e-01,-1.833072062570112737e-01
2.785190232827565726e-01,9.211544696381056552e-01,6.193734095044004517e-01
1.519864423691181798e+00,-6.948595934112424821e-01,2.062875705207923432e-02
5.014105791626739528e-01,2.606521431150549475e-02,1.304145985889161086e+00
4.682206486696183223e-01,2.159708340916361990e-01,-8.621418515894467838e-01
-3.355697922923493726e-02,-7.723245304540287126e-01,6.283578325727549041e-01
1.880289424502070039e+00,8.576003997015297919e-01,6.101267917527845863e-03
-2.263494617328071501e-01,6.389941175914791716e-01,7.491140498810258119e-01
6.942653832438440142e-01,2.769035777957571387e-01,1.364858413878156762e+00
1.419497253649569801e+00,5.591787467632204356e-01,-3.877388602557821917e-01
1.403301992232069750e+00,4.838734562930788741e-01,-4.291062270332156037e-01
1.197598027080913896e+00,9.810482052020890187e-01,1.125354735048484267e+00
1.697797994104567110e+00,1.084219750342630295e+00,2.600423477450243270e-01
1.742105158868721970e+00,4.477181130126433040e-01,-2.967112603428349038e-01
3.609872445306324118e-01,9.851247381485064292e-01,-1.522730591580733206e-01
1.773219333782291907e+00,-4.533172887942076845e-01,-1.056476492231538389e-01
-3.483764890901486222e-01,2.818753734140452272e-01,8.935446630689525271e-01
5.503865150243135718e-01,-7.809270255162792385e-01,8.079288938306570245e-01
1.141715712932512616e+00,-3.408659781778197034e-02,1.516421649168508301e+00
1.303341953795184471e+00,1.022181167594775175e+00,1.119026493318570292e+00
5.535361744561353436e-01,5.221568140953265491e-01,1.222956705146691858e+00
1.228158456819132383e+00,7.766019481160932880e-01,1.376625374037861338e+00
1.042970903432162588e+00,-6.870378881136620652e-01,1.054229152582056406e+00
1.219824701006435141e+00,-1.443848477107285977e-01,-5.550510415489122718e-01
1.572207524624077424e+00,-5.132331107459751074e-01,1.420123054423080955e+00
4.178241542428975941e-01,7.887833562716209945e-01,9.281441542475927786e-01
1.408623453004587134e+00,-8.452597674335836642e-01,7.358223994704959914e-01
9.986487572809970015e-01,-6.607097435576132494e-01,-3.145593826496890233e-01
1.370779579070582122e+00,-7.736538667677241854e-01,3.718248520480899738e-02
9.706576597696402464e-01,-6.147318124535305905e-01,1.086905017680460439e+00
-3.276631043396318610e-01,-7.396174630886499790e-02,9.445443868935070597e-01
1.248876601336639247e+00,-4.670015469323177126e-01,-3.744642861727729977e-01
-3.375606028811430903e-01,-4.151919998884692070e-02,9.468474638049821923e-01
1.686454695073473120e+00,-2.324344802424661571e-01,-3.018863024959024255e-01
9.109333868214049001e-01,7.234675284808445017e-01,1.253698154589880209e+00
4.157246744157278573e-01,9.968435051220477794e-01,5.631095660897220689e-01
1.206461622897105679e+00,-4.168421889725377749e-01,1.383950518243880046e+00
-1.218119419617410930e-02,9.793133466159863465e-01,1.873007842846914628e-01
1.829070833136520191e+00,-8.016295041121582754e-01,7.618380943779462511e-01
1.577770170149721762e+00,-7.583365390342639012e-01,1.021087702273532072e+00
-2.583033934857903446e-02,2.297180227318528500e-01,1.054398537070386110e+00
2.356712338516294414e-01,5.959380171594641507e-01,1.016842460900036160e+00
3.762406204108014740e-01,-7.746840206116246685e-01,7.837449592858526382e-01
1.072595915690971680e+00,-3.882725670541629648e-01,-5.035205910905296012e-01
1.561041070926356689e+00,4.980888104373623060e-01,-3.518635045833453101e-01
