-3.821412334719443415e-01,-8.487900307005535883e-01,-3.911307756132391678e-01
7.310281911418214928e-01,6.782059771569620699e-02,6.945235081157383750e-01
7.371783649303946806e-01,-6.798018161716747887e-01,-1.114219934814269786e-01
-7.155806329003822075e-01,5.395797751649188401e-01,4.129268309398438919e-01
-2.520781175837329968e-01,6.497932581187928491e-01,-7.269282987187616341e-01
-1.369961862907779528e-02,9.825466102334464713e-01,2.280993785780277561e-01
-4.075502360640417265e-01,9.998544449854408767e-02,-9.214664066606508275e-01
6.237687697090907868e-01,-4.846765239846282380e-01,6.112975913813906148e-01
1.403948269926702519e-01,9.740787281967010491e-01,2.007298386642678567e-01
4.800946686840719124e-01,7.567185988246013517e-01,4.159107488056469903e-01
1.810277179420454741e-01,-2.101826722784657930e-01,-9.703743166661005226e-01
5.662179872772785671e-01,5.745229685126780339e-01,-5.569911390499338033e-01
-6.432411056977179742e-01,-3.092772710105450296e-01,6.947034331958452658e-01
8.047775358471068868e-03,4.322608449105048711e-01,-8.909307532400803087e-01
8.630723039868433422e-02,-9.698778550713630375e-01,2.645342734248449790e-01
9.852273068334005401e-01,-1.384449874335202946e-01,1.223655114980016639e-01
5.430256910954823768e-01,-6.901583741355727941e-01,-4.545674469850840560e-01
-1.676147044878041059e-01,9.843727434979158142e-01,1.705646800405012375e-01
-1.265179612492399741e-01,-9.802710835210372287e-02,9.948254310445600046e-01
-9.677919980089624286e-01,-1.547422629354051893e-01,-2.196418545560509250e-01
6.542807306303601855e-01,2.548590291738480063e-01,7.241029937295643260e-01
-3.527657182298020722e-01,-7.024774399619612142e-01,-6.269553572551375131e-01
-2.257452365907902936e-01,-6.815401957433279145e-01,-6.868778253288367885e-01
9.273128735913815923e-02,7.586628794941864262e-01,6.256551792405177226e-01
3.330479893844527362e-01,-6.501037821204603828e-01,6.637306177561533849e-01
-1.774380739001124307e-01,8.234644043167591576e-01,-5.556999967114466532e-01
-9.671762678687635673e-02,7.059402543401579466e-01,7.062138471548083940e-01
-9.057321181013119338e-01,3.766224403987074587e-01,1.359880692900064525e-01
-4.364185210525499681e-01,-8.882459650819108932e-01,-5.598687367038936852e-02
5.773210420694645517e-01,-8.255415097936219526e-01,-3.159179481177549348e-02
-4.656616606179524859e-02,-8.644224319467971318e-01,-4.684003241268794859e-01
-2.527057496539455439e-01,-7.685874883290971793e-01,5.777409457090642020e-01
4.688010010465946120e-01,5.488912044448625016e-01,-7.056535134302299728e-01
6.902886739722231546e-01,-4.872968957513463262e-01,-5.387891008664305037e-01
-9.332008477824982329e-01,5.927672072020020999e-02,-3.376452551204204844e-01
-5.595225526078759781e-01,-6.484888705344225013e-01,-5.447550086921364443e-01
9.896051840380593045e-01,8.620214981895379935e-02,1.060151421157951440e-01
-2.259952555909635341e-01,-5.086428771724929021e-01,-8.449889430558901182e-01
-1.345617868161473885e-01,7.313335716139783838e-01,6.553421357376330025e-01
8.296013368076520234e-01,-1.644910922313234380e-01,4.905629515949360697e-01
9.403561276016100257e-01,-3.876227460355806120e-01,1.482379368938986468e-02
1.998846409528285128e-01,-9.633835359521709663e-01,9.012996988460084125e-02
-2.558852889659374297e-01,-8.478624975312561984e-01,-4.552529121310737170e-01
3.121760836728975086e-01,8.282126582986522045e-01,-4.570162095414094239e-01
4.491956649630348131e-01,-7.879767173206130293e-01,-3.996262216457788230e-01
5.095390853013298527e-01,-2.232367286504594039e-01,-8.344839161024732999e-01
8.565391224445556562e-01,-3.719425231866775872e-01,-4.395686709951428517e-01
-6.670580402633468076e-01,7.606062156029180787e-01,-7.094811896444694344e-02
-6.840548448667437276e-01,-2.092366488881833020e-01,6.871759437717008812e-01
5.041605425040567023e-02,-8.236075051923239521e-01,5.906741855187015444e-01
8.748784348113139986e-01,3.130486224471655254e-01,3.808898939537803119e-01
-2.695950771414108993e-01,-1.944797708766883571e-01,-9.452895054145629139e-01
3.879291083917505434e-01,4.734082823649243821e-01,7.974585878313061871e-01
-2.173320686246422162e-01,-9.734521992549542979e-01,1.175540492562760636e-01
3.264714490368350597e-01,5.135795708795072301e-01,-7.934380727389391819e-01
-2.715078918951271403e-01,7.556597142425657276e-01,5.879969716815558467e-01
5.172895521571582167e-01,-4.599547075750303193e-01,-6.985869500381953756e-01
-5.979782141669246487e-01,2.221346065320562724e-01,-7.769832426700177264e-01
2.762522332350047377e-02,3.253265456909776865e-01,-9.289152939925733321e-01
-1.713721573522953845e-01,6.300200717247367299e-01,-7.640497932796536107e-01
-5.552034001908056071e-01,4.609852798943055996e-01,-6.872419797665770824e-01
6.127380721154869203e-01,-7.608426565479826653e-01,-2.591936858743641436e-01
-9.057857846055124007e-01,4.313205162311619101e-01,1.382427159801359606e-01
-1.335090155397831990e-01,-8.143649359624142159e-01,5.310129726907945047e-01
-1.000365448763989473e+00,8.258211120879158096e-02,-7.377800484081635350e-03
8.443904915483579909e-01,-4.676915409328903928e-01,-2.970137636948712023e-01
1.987977088919594959e-01,6.103484527893373590e-01,7.815520424096531471e-01
-5.796568876096845901e-01,-5.458093115489074387e-01,6.047701500604905078e-01
5.039327634021461000e-01,-7.672593204628059826e-01,-4.066831733961886464e-01
-5.447897582009935125e-01,-8.340737876930850447e-01,-1.362981403183934348e-01
9.040179230645386532e-01,1.548399127886429250e-01,-3.985368632690650115e-01
8.428512836040780165e-01,-4.790524470437642068e-01,-2.565366266074907142e-01
8.106320120556118614e-01,3.322454962915877275e-02,5.939765269578287654e-01
6.727908190751840101e-01,4.354061120198787771e-02,7.417987981314264623e-01
-7.159964125965892490e-02,-9.612763344078362193e-01,2.805418423182539089e-01
5.109052186896756442e-01,-8.245164248078452607e-01,2.147036209289738262e-01
7.157655455077202022e-01,-5.331440869311028230e-01,-4.560065731192379235e-01
2.993591348328049073e-01,-8.897802523965641086e-01,3.792794162541183733e-01
-7.816009108907074829e-03,-9.806527381786767084e-01,-1.682939306673496282e-01
-3.034016599402066805e-01,4.381316477918210939e-02,-9.289015899251611419e-01
3.241552456065718291e-01,9.112516322985205752e-01,3.141738468530612671e-01
-9.329803253340352986e-01,-2.849514159961807902e-01,2.567787292086710638e-01
-6.128639668599762391e-01,-5.007146537123882135e-01,-6.031923455964589564e-01
-2.116468145256220901e-01,8.933114733897781212e-01,3.649727466521118791e-01
5.787365053940205506e-01,-5.293797938710631534e-01,-6.301828520444426873e-01
2.933016863948683106e-01,8.892440363411577842e-01,-3.568238687896559957e-01
-1.865459255843663067e-01,8.252981144359388122e-01,-5.527394674041949951e-01
-3.613207738836370086e-02,8.990765760644386928e-01,4.352961673975577761e-01
3.512314531029953057e-01,-5.277937269159118649e-01,7.491207301743156854e-01
2.946600503584834163e-01,-7.797923928536166782e-01,-5.587255801798231003e-01
-1.424157686477729029e-02,5.649067506118048837e-02,-1.020952219561458429e+00
-4.597575965070812010e-01,-8.034468951104949408e-01,4.093005623131947268e-01
1.406369963764369790e-01,-9.462668337559391185e-01,2.481182864289436518e-01
2.924860775426192938e-01,-9.293368775510704172e-01,2.826405797425055599e-01
-5.327422611770131766e-01,7.922611607758153207e-01,-3.202616025086886253e-01
-6.915117149630107818e-01,-1.836949522511760191e-01,-7.026431352454072243e-01
8.992318234055307613e-01,-3.938115192795751951e-01,9.606816256857329817e-02
-6.388985775877029649e-01,7.017020888523058109e-02,7.648439889663084523e-01
-6.898276360537416441e-01,6.326351661697636741e-01,3.673915138366571354e-01
6.014315749279026679e-01,2.886005583134937380e-01,7.422527615349786556e-01
-4.852027460337223763e-01,6.907453193714455653e-01,-4.973281524865944547e-01
2.421248043063299604e-01,9.420867116330060576e-01,-9.380264780932418001e-02
1.667568185943521519e-02,-8.762631902325238031e-02,-9.896572403345913482e-01
-3.662406896945636370e-01,8.751873083739273307e-01,-3.047734985125498119e-01
6.313722758422413150e-01,5.344236670386688370e-01,5.583369339462197489e-01
9.009005127023328452e-01,2.418403190828236071e-01,3.819525194391155676e-01
5.245495928269626740e-01,2.713208206123295940e-01,7.862518060456274993e-01
3.954932879305932958e-01,4.608991942004909692e-01,-8.061180896313991928e-01
-1.771782810836795286e-01,-9.086516485979605484e-01,3.860144721942035950e-01
-3.090428180222267729e-01,-6.797729747388397969e-01,-6.648831080509448599e-01
