-9.112293967594229382e-01,-1.441569470103881700e-01,-9.110082081613128935e-01
-3.363871056305056673e-01,-2.490139062462021213e-01,9.151173277297983688e-01
-6.341624130943838145e-01,-7.868730991124138763e-01,6.593613525150938959e-02
-9.816750797592771471e-01,1.667368498412533206e+00,-5.349605909958924377e-01
-1.105799451255058852e+00,1.855682493190864646e+00,-3.035596330770812812e-01
-5.871663269785858397e-01,1.472379994095632805e+00,6.538219518311370014e-03
-1.904699380991488722e+00,3.663123507598333162e-01,5.369494970017966162e-01
-5.660024355130226503e-01,1.387332416288595827e+00,-5.647663670802335334e-01
-1.568236822397758745e+00,-1.044487835838689288e-01,2.812990996662272924e-01
-1.233142852639933507e+00,1.082746014165680615e+00,7.451851698330889118e-01
-1.523745372204041992e-01,3.335686597418834332e-01,-1.024916517259052195e+00
-3.324591847958661694e-01,9.767658937283703047e-01,6.366467269275315477e-01
-9.613806790751374676e-01,1.823167877542764270e-01,-1.059952547138790280e+00
-1.620695901701402430e+00,7.831057577544373038e-02,-8.288600808577254453e-01
-2.556515415571841143e-01,-3.000922712163064388e-01,-9.483586146351934421e-01
-1.617988233036344592e-01,1.110001764574924721e+00,4.025927833306717774e-01
-1.094132695757238372e-01,2.943097622797794521e-01,-1.003498972814275803e+00
-1.690966856543976604e+00,-1.139045172106519510e-01,-3.849965279596467838e-01
3.042991691010784039e-01,7.002214110827208460e-01,-6.896453566452762640e-01
-1.661749062555433865e+00,-1.357909690792131752e-01,1.694934756787380009e-02
3.735091815857362607e-01,6.379864372475863021e-01,-6.943875483059783749e-01
-8.412801990595112356e-01,1.871179515228113821e-01,8.869570656220222560e-01
-6.071396137467280907e-01,-8.023355463960945011e-01,-1.549088129506024369e-01
-9.915366534666775200e-01,-5.186831693108727714e-01,2.078248530822407458e-01
-6.932836099737985647e-01,2.795674466159139837e-01,9.129573925142231428e-01
-1.027359055061365378e+00,-2.445907385926593403e-01,-7.943512982822383828e-01
-3.822421762098722198e-01,6.180814300883030743e-01,8.836997931114964899e-01
-4.013621698780199254e-01,9.272059483262405921e-01,6.891911459118053029e-01
-1.031652045047216637e+00,-2.989710035260396137e-01,5.273503028194507225e-01
-4.559439862191756732e-02,5.682226669349418335e-01,8.373436997163887785e-01
-1.506308603670655000e+00,4.330535733073285209e-01,7.397801878143106524e-01
-1.337980304289531741e+00,-1.278049925085387728e-01,5.067482948137340681e-01
-5.900932214948333837e-02,9.250096322750986921e-01,-7.176001204293881441e-01
-6.807972314785111223e-01,1.512939102514107015e+00,-4.910872276907096712e-01
-1.860737700997032451e-01,2.836025486245369320e-01,-1.014995026810127321e+00
-1.295545420728244412e+00,3.248707515933625389e-01,-1.073106950103916102e+00
-3.291224740274687477e-01,7.128720091020456229e-01,8.158403660176816174e-01
-1.185428167861365178e+00,2.596007375884990531e-01,7.756858830879880262e-01
-6.684861981307282930e-01,-6.904114663099675253e-01,3.123225425559345569e-01
-1.086715321886601249e+00,-2.424999959684873974e-01,-7.616031759446022509e-01
-1.472044980782616586e+00,8.123487389513864843e-01,-1.198878136670336048e+00
-1.250485680713002701e+00,1.624568256542969102e+00,4.258611686887871506e-01
-1.134822677279469616e+00,1.036448986954700002e+00,-1.138614865673732046e+00
9.561478876154357043e-02,6.564227520927844450e-01,-8.419710541474809684e-01
-1.988866845532504812e-01,-4.444684207606395265e-01,-8.710454533989990811e-01
-1.356763659601363026e+00,3.284419109219796074e-01,-1.066705677848680311e+00
-8.647468397908483206e-01,-6.037396474777599886e-01,1.970884217802793548e-01
-1.820880451863141403e+00,2.056884734961009209e-01,-8.491519045728660453e-01
-1.881802838315718596e+00,2.013528359492499642e-01,-8.029439697071905080e-01
-7.442890630217431358e-01,1.633096914128029153e+00,-1.484981430149187043e-01
-9.122078322340897438e-01,1.399713197670600318e+00,5.192856484704603259e-01
-1.806931084378553098e+00,-7.995411910431081404e-02,-2.453321683254393593e-01
-3.857324250330641524e-01,1.195600520811295642e+00,4.406699070213484504e-01
-1.227730597037085314e+00,-4.082731707910677299e-01,1.395119785686036937e-02
-1.026284809710022783e+00,-4.619148710929058543e-01,3.084822067362357756e-01
3.127467967768755019e-01,8.924615875424236622e-01,3.297489297143057496e-01
-8.731999268969452555e-01,-6.637955950834280028e-01,-3.179561351623241133e-02
2.595398337203411870e-02,8.907824824766065186e-01,-6.983495067728622274e-01
-5.577763421913870534e-01,6.516127566298730578e-01,-1.072185749544799727e+00
-5.917711180652949210e-01,1.095206278078471485e+00,-9.183504754004554460e-01
-1.269388257719764157e+00,1.796649116931097634e+00,2.165092368367372566e-01
-1.488316763077032423e+00,-2.780221786741515766e-01,-1.219601892901597401e-01
-6.164803843641899483e-01,-3.336297076979716780e-01,-8.542170333299160534e-01
-1.157957592895074495e+00,-3.875685906656587965e-01,-4.800857578154015814e-01
-1.053793451941093418e+00,1.809247508077017175e+00,-3.295729840608646599e-01
-7.358553685767441621e-01,-5.662028854061295080e-01,-5.247594151091279358e-01
4.789672429674100007e-01,8.818138057413820174e-01,-6.820672958696095967e-02
-9.391303690529886339e-01,-6.277188849773598228e-03,7.589246882742339828e-01
-1.978249954802936639e+00,4.970470045049871222e-01,5.987591173557295088e-01
1.923682611587457236e-01,6.860825051022819698e-01,7.109429901325146073e-01
-8.895037426268197489e-01,4.860622496763439826e-01,-1.135581718589809386e+00
-1.944016281971643334e+00,3.530634632279485707e-01,4.917195861180247984e-01
-1.451007459141746003e-01,3.544756464635867577e-01,-1.012137622742791399e+00
-1.282600927006425140e+00,1.034018676755898536e+00,-1.173686700626230817e+00
-1.158815343041234458e+00,1.863080798234676427e+00,-3.602521560968212078e-01
-5.013425173953915959e-01,2.910984919004871649e-02,-1.045403535728966604e+00
-1.176373379553686815e+00,1.290875001619334661e+00,-1.095890745579665593e+00
-1.252987188711434108e+00,-3.798895239032676896e-01,1.736312015311869128e-01
-2.636041521524856712e-01,2.724437553633471398e-01,-1.051166521532663767e+00
-8.306721236592774504e-01,5.197741356605819485e-01,-1.143535521991262183e+00
-1.017927792313201296e+00,-5.228724858321543989e-01,-2.867324868263428916e-01
-1.386770127696153043e+00,3.247725193967214152e-01,-1.078174749711270364e+00
-3.872730968665676898e-01,1.062616132128228807e+00,-8.031509680032102860e-01
-1.532025548849477614e+00,-2.055307470737000597e-01,3.987063722556433848e-02
-3.894376217670429963e-01,1.329279997976162475e+00,2.459368065513490020e-01
-1.513922997920613023e+00,-1.564621629693626059e-01,-5.949835975740053184e-01
-1.649184627639019407e+00,9.765625149894595625e-01,7.694880973565818572e-01
1.065938248431869267e-01,1.109721019953533894e+00,4.180266359955486094e-02
-5.451019102217519868e-02,9.549753354566132835e-01,5.702189333241003411e-01
-9.218155078411610637e-01,-6.354137111956298378e-01,-5.223573895259073056e-03
-8.546150154299098078e-01,3.237206341934430465e-01,8.918274614327531546e-01
-1.228221283249943063e+00,-2.439202262755722772e-01,-6.463823516219777687e-01
-8.429911998790520777e-02,1.159615495568539600e+00,-3.714936384437718120e-01
-1.381585880784961473e+00,5.695670658775311423e-01,-1.168166249517128774e+00
-1.587971431605235129e+00,3.081327887030536616e-01,-1.017948945886381074e+00
-7.844127190587468768e-01,1.376370429607626011e+00,-8.103332250731487552e-01
-1.079028838627057008e+00,-1.162551623039229237e-01,6.500424694896500544e-01
-4.931243621294000845e-01,-4.857364287763686894e-01,-7.510614749977730931e-01
2.127659014333265972e-02,-1.473838040975382346e-01,-9.887578134684701370e-01
-4.361935539301515785e-01,7.172224848669033204e-01,-1.029147628819572668e+00
-1.922313482148588215e-01,3.393659757357507800e-01,-1.042537241640295376e+00
-7.091859358495136156e-01,1.591637596036386437e+00,-2.791590294233138314e-01
-8.318005140907708261e-01,-4.860098689893522783e-01,4.791474329593627401e-01
-6.519770952595288493e-02,1.083198313040311334e+00,3.644964468007798053e-01
-9.608286455589265529e-01,-2.617948894812641703e-01,-7.887694267974908469e-01
-1.617966432616263939e+00,-1.883854453935854267e-02,-7.076128397922422097e-01
-5.882919202560973337e-01,-6.960310293028292017e-02,8.664265842693579245e-01
-6.207187165506615756e-01,2.160245952402159997e-01,-1.073026359677326624e+00
2.943937250332614303e-02,2.099249588232104113e-01,-1.017756010138382239e+00
-4.785422165480171519e-01,6.311912446452845327e-01,-1.066986180340076862e+00
-3.641580219524383905e-02,1.138574819522908177e+00,1.096265674194364659e-01
-3.157789222271717433e-01,1.191217880722099220e+00,-6.618749842056538268e-01
-5.635287791048226858e-01,7.832833430738520564e-01,8.162725790635565470e-01
-1.000034586723942631e+00,1.735324997473911113e+00,-3.297510884992934654e-01
-6.591454861278777111e-01,3.827290890310917071e-01,-1.097628464233131318e+00
-1.149784338445272169e+00,1.324127979056826943e-01,-1.007696241961495875e+00
3.478585127452716308e-01,6.636377413325816876e-01,-6.571281211226576158e-01
-4.226850997935834853e-01,2.389451793561323256e-01,-1.080714733972842678e+00
3.040969997701710725e-01,8.892477985132348772e-01,-4.237661219419236458e-01
-5.313506668969190105e-01,4.284286255754340966e-01,-1.073399676878918907e+00
-8.506587400785667885e-01,-5.258214900474684761e-01,-5.259282561128262312e-01
-1.672733493662303506e+00,1.278971279892420876e+00,7.362246419463527314e-01
-1.961357559258197103e+00,2.747949170079272072e-02,-3.778401519232241212e-01
-1.243242036157800046e+00,-1.730103666557031294e-01,4.956613012626139292e-01
-2.174463411098932042e+00,3.109189831688082828e-01,2.943578346322114903e-01
-9.336967332013672571e-01,3.355876609574082736e-01,-1.103232736822256754e+00
-2.927135911282192637e-01,-2.734160121445412539e-01,-9.559774180259952292e-01
-3.950608153111026533e-01,-4.313105513248475208e-03,-1.023392864899556720e+00
-1.407843290409118153e-01,6.392266625299601879e-01,8.355540050793590634e-01
7.190107388388496112e-02,6.958366199523523532e-01,7.208940252056124098e-01
-1.095312902960092982e+00,1.447191506992922871e+00,5.647318585666915025e-01
9.622721559657375356e-02,1.014846504835932306e+00,3.287153518737743196e-01
-4.039136844790622849e-01,8.004788069081758550e-01,-9.780022881092291787e-01
-4.483776608289727350e-02,1.116652356622230613e+00,2.851202167511875385e-01
-1.392826692780024356e+00,1.149417177339617568e+00,-1.181560463179565534e+00
3.707878680637705648e-01,9.171152874861759896e-01,-2.177128148961327836e-01
-5.881472233186846310e-01,-5.289881917806235068e-01,5.946651522202300866e-01
-3.362581575088038344e-01,-4.566190484214197043e-02,-1.004208695589230649e+00
-2.710259873321903545e-01,1.342641225057493948e+00,-1.212365551046785256e-01
-1.715417210526437364e+00,5.791496846233045170e-01,7.064445656690041542e-01
-1.895230023040984202e+00,3.379638795019966335e-01,5.170428445070230916e-01
-1.047261346742255572e+00,-5.584339506942767942e-03,-9.534482243109929644e-01
-9.644571886977434394e-01,1.005374885301109522e+00,-1.079426480124660692e+00
-1.125350447697144762e+00,1.381618724481542548e+00,-9.906878335511736244e-01
-1.061444975693840220e+00,9.863979469265498068e-01,7.774016728208937854e-01
-9.086254115092101680e-01,1.655340411101278608e+00,6.346697616930446761e-02
4.620783426962628004e-01,8.224351005688624872e-01,-2.663237603447404789e-01
-8.951838174615902588e-01,8.592802649831378092e-01,-1.127520776978715888e+00
-1.711564510638265979e+00,-4.901341786646092741e-02,-6.030913100337923494e-01
-1.974686296785057138e+00,2.463782884298853712e-02,-2.941128772273297609e-01
-1.647381227562371597e+00,2.069884940465276657e-01,5.504172643578059132e-01
-1.636374386743719267e+00,8.915799731155360508e-01,7.630961874632852249e-01
-1.039197141312867778e+00,1.398204401037108857e+00,-9.469427029514002614e-01
-1.108689654102390065e+00,-2.535087881211391114e-02,6.779997570291388387e-01
-1.244130332811277828e+00,-3.992329301588232737e-01,1.239015668079438831e-01
-2.149612688912580616e+00,1.280934894620286701e-01,-3.666221484403910935e-01
-9.595067782667899836e-01,1.514647261359344688e+00,-7.771145381201617353e-01
-2.119560143642572836e+00,1.648567190162624208e-01,9.568526629134128936e-02
-1.710815849275457434e-01,-4.592497348173614213e-01,-8.817756751324157261e-01
-8.772264498363796514e-01,-5.986142047727266435e-01,-3.561833369795335269e-01
-5.153157486674913024e-01,1.025923825434004844e+00,6.769464287818026671e-01
-7.191979478842991380e-01,9.674147942485192830e-01,7.607313469872705181e-01
-9.857836852537649186e-01,6.749162275839487579e-01,8.686127175559775759e-01
-1.215125117634840102e+00,-4.438919078748666536e-01,6.852344360431486536e-02
-8.632283086348188084e-01,1.288691650650737763e+00,-9.241937435291405212e-01
-2.210983765474678009e+00,2.666828353232541526e-01,1.601759000585936954e-01
-1.313785230938993465e+00,-3.707501856246989691e-01,1.040394069213142420e-03
-4.638381899492758920e-01,1.317810660871745920e+00,-6.163984830022615213e-01
3.687904216007303893e-01,9.057881282785812393e-01,2.204261981325983943e-01
-4.825947287777606065e-01,-7.793429795943851435e-01,-3.988973227009471878e-01
-2.035129665791640396e-01,2.361215458285633173e-01,-1.054453411032086230e+00
-6.066929451622389280e-01,6.971891536939068823e-01,-1.062466502921964873e+00
-1.408752488015384552e-01,2.409267120563561015e-01,9.633364769433322428e-01
-9.186016306827342603e-01,1.677267449294124413e+00,-2.393805231663377608e-01
-1.142697530224895619e+00,1.472523715645191134e+00,-9.393063045226687224e-01
-8.376684598044503716e-01,-4.867630685310894156e-01,-5.900857628920304077e-01
-8.949853213174120414e-01,1.452158301943891949e+00,4.385019671228707616e-01
-1.271282312638108536e+00,1.052653783866521753e+00,-1.180035766062524694e+00
-9.934253524771489152e-01,9.860138235985548283e-01,-1.120658567320036214e+00
-1.368886122048598164e+00,1.684310153116372610e-01,6.955579011647388121e-01
-1.437533256025302908e+00,1.626601042788567708e-01,6.498714776283418537e-01
1.546256820029347501e-01,8.713397207956100621e-01,-6.085953270927453307e-01
-1.118282598012113188e-01,7.736130060441099854e-01,-8.575923542988801440e-01
-1.851640728351416687e+00,-1.908089994470952080e-02,8.627948234333567001e-02
-4.602540027498417952e-01,1.248670551103012949e+00,-7.274232958421393835e-01
-5.034996301887648684e-01,3.443311142847499395e-01,-1.082515296587047482e+00
-3.916680759629135866e-01,8.939624964700861875e-01,7.406477348231838009e-01
-1.481754077836508809e+00,5.715043866898149583e-01,7.899610643190179138e-01
3.240123533193541294e-01,9.746979935196772304e-01,8.043839849498797545e-02
-7.961287376845053165e-01,1.193768923620620814e+00,-9.362337033731878977e-01
-2.013382457220433963e+00,3.161691054833372649e-01,-8.742376559830440375e-01
-1.407351545840055618e+00,2.609068554291039677e-01,7.163274269007142703e-01
-8.961992565896443885e-01,1.073919240914100959e+00,-1.056716348521067772e+00
-3.300700219081639103e-02,-6.166703538038519061e-02,-9.920129234744298197e-01
-9.969703027027655429e-01,1.073426534108077757e+00,-1.093037466812105452e+00
-1.848310320863821410e+00,3.360622981708029089e-01,-9.720230036176542576e-01
-1.011022825947439086e-01,-3.518855946293800718e-01,-9.347533702630898000e-01
-1.138831368938605593e+00,5.334483835845704736e-01,-1.154220974205683703e+00
-6.496610751347505763e-01,-5.346826595516581682e-01,5.996326410067174262e-01
-6.333165047402953274e-01,-7.526284240849104856e-01,2.745973223849861311e-01
-1.317445945760189474e+00,8.220705334854835344e-01,-1.192811194680425846e+00
-6.160800012852336582e-01,-1.511708181078885993e-01,8.523565570056202967e-01
-2.104060855006542052e+00,2.552530924973673288e-01,2.649097106773580235e-01
-2.168543693235971612e-02,2.901861627200266747e-01,-9.931715394486479997e-01
-1.862979385822878475e+00,3.894066441241543775e-01,-9.964590169983309487e-01
-5.948525563075871547e-01,-3.189433829472765325e-01,7.827388358213140940e-01
-8.044282837665556185e-01,1.139629571300887934e+00,6.690357514112336146e-01
-1.238036444932465896e+00,1.360030953091194705e-01,-9.889165432088282692e-01
-6.316960572366877580e-01,1.540898206030148154e+00,-2.835846421077516388e-01
-1.409128221845793227e+00,5.485430149697757551e-01,8.008110674812854990e-01
-1.186880637115386383e+00,6.869497245814980557e-01,-1.186395923228771965e+00
-2.106185621506289518e+00,2.227505460541906457e-01,-6.841570270832849632e-01
-8.320612757203770249e-01,1.342330817501864004e+00,5.253957376086924036e-01
-4.132165663045300752e-01,1.321760403191070132e+00,-4.812954733240804583e-01
-1.710039338776999651e+00,2.348806158806828470e-01,5.524287249089258056e-01
-2.455691218486618643e-01,-4.660011670221900215e-01,-8.518487717214109356e-01
-1.048866923162938170e+00,-9.478287784699602342e-03,-9.508782493928555901e-01
-1.535492741507306080e+00,1.452937051821290959e+00,6.295748859555651000e-01
-5.826373418253970315e-02,1.193369023193155520e+00,-2.452584756013876099e-01
2.320167080508383495e-01,1.769688733730720720e-01,-9.509965354091348688e-01
-1.060767438278410746e-01,1.005330332364977819e+00,-6.509026533395640968e-01
-7.263427374578572682e-01,1.390828804269736318e+00,4.093162221089727271e-01
-1.600029706540438967e+00,9.700764612264954900e-01,-1.233850930742000918e+00
-1.720497975459672313e+00,1.025361780527713318e+00,7.605334176716995742e-01
-1.369315032546246091e-01,1.042265983245062699e+00,4.941951645207053878e-01
1.028321655238773752e-01,1.075083669026064781e+00,-2.652709841424206738e-01
-8.271594400712880546e-01,1.645439175899086059e+00,-2.531053173372036294e-02
-3.145289312485625155e-01,9.276635224887612718e-01,6.933370307480792860e-01
-1.443086683283391070e+00,6.157979526909329593e-01,-1.173663596270004827e+00
-5.939889892240320934e-01,-3.429938196807302275e-01,-8.432584338795132695e-01
-6.820500865098036991e-01,1.971808288957988820e-01,-1.074405059175099320e+00
-7.840303503107729499e-01,-6.000927884233344667e-01,3.612714320163026849e-01
1.450516343689354504e-01,5.327508926346952167e-01,8.300241419264287046e-01
3.648143461821862776e-01,5.268733727730827709e-01,-7.750624232219186505e-01
-1.945466627449274677e+00,4.080747750927865014e-01,5.263406454363518394e-01
-2.785376921478989187e-01,6.078120546359372378e-01,-9.708926190339679518e-01
-1.668290325046019040e+00,1.385293274634768756e-01,-8.542288410121494646e-01
-1.260772055452993978e+00,2.410896417391672208e-01,7.682828895662562330e-01
-8.874097218957790467e-01,7.515919916559674063e-02,-1.025536426758564268e+00
-1.040542654118290056e+00,1.616525575253016100e+00,-7.271427993699306480e-01
1.869004836389177027e-01,1.357413482694878326e-01,-9.821877315958269516e-01
-1.078626530336734168e+00,1.816068886149936112e+00,-1.571765430349557902e-01
-5.980520624456072687e-01,1.401488610796677969e+00,3.190174545391953331e-01
-4.852482502453448476e-01,-8.195208645920455393e-01,-3.350063513903756562e-01
-1.241138949024908289e+00,-3.466095243425523775e-01,-4.628175283875152757e-01
-1.497927660158874907e+00,-1.193748010221603179e-01,-6.543544023078543548e-01
-8.833788255383103749e-01,-3.928856742046406558e-01,5.426531629753794661e-01
-1.180897197068703663e+00,9.434998885803063118e-01,-1.155882906836932067e+00
-7.930880682751461075e-01,1.592707464366082570e+00,9.770304511471122888e-02
-2.903234806816440972e-01,1.282071147283136980e+00,2.038472232314101074e-01
-1.586841568530608093e+00,4.370074739097462024e-01,-1.107922485764423204e+00
3.028666987111490738e-01,4.259940547118811760e-01,-8.523946706982471477e-01
-7.363449855594773885e-02,1.918887143807379847e-01,9.944858549528871050e-01
-1.004993264854659868e-01,1.022433066745936037e+00,4.925910438812509673e-01
2.914550586060731807e-01,4.347140990433008279e-01,-8.323571543502588099e-01
-2.024543749664178272e+00,7.780643771348709492e-02,-8.948497001494679082e-03
7.843914895616828364e-02,8.165146307620884114e-01,-7.520557616572398629e-01
-1.549518685307466725e+00,2.889712752777635618e-01,6.450616331141316717e-01
-4.547410298178479748e-01,2.079750989652687787e-01,-1.060148926777835454e+00
-6.388351450263263231e-01,-8.038065126588714859e-01,-1.022813325513677041e-01
-1.070832226828354328e+00,1.872069172405336768e-01,-1.040589670106389031e+00
-1.784914486916981513e+00,5.746194183178361392e-01,-1.124200269269888253e+00
-1.130006291909193106e+00,1.732630750592902613e+00,-6.136488429350845930e-01
1.257015550138785298e-01,9.814209621190915778e-01,-4.617820878752529334e-01
-1.791497356744359504e+00,9.778006883916737779e-01,7.514925138179177067e-01
-1.209700359992817109e+00,7.129091543189571833e-01,-1.188131250936129701e+00
-1.223686767621458671e+00,-3.364961524912439828e-01,-5.179873793827624029e-01
-1.042244973910317896e+00,1.766751386665955881e+00,-4.352361556837852641e-01
-1.102918618646939963e+00,1.822253651519049500e+00,-1.144439469970338491e-01
-1.571206956148123890e+00,2.997528750054098690e-01,6.523521028020229373e-01
-5.699114474430108102e-01,-9.441076309314269666e-02,8.729895215733688429e-01
-8.662230161352961755e-01,6.498574576801623426e-01,8.668672152532775899e-01
-5.579322198303655611e-01,4.608162727345449516e-01,9.081423569197679679e-01
-1.026269079748193480e+00,2.224528751784985159e-01,-1.071035378412526606e+00
-1.028028315527028891e+00,6.842245761700883611e-01,8.422156083201950416e-01
-1.280689423516279124e+00,1.351811251794881708e+00,-1.083056296189402357e+00
-1.001588356892741727e+00,-5.468092465042959649e-01,-8.684604159112904731e-02
-6.122998397970039752e-01,1.534581367744023206e+00,-2.517780739713557647e-01
-1.136419917407328839e+00,1.790594543420223339e-01,7.933323388938721132e-01
1.478938928314409151e-01,2.558316998233011730e-01,-9.601250372267132738e-01
-1.056110219910891875e-03,4.687257018972474376e-01,8.790562655278064685e-01
-1.571241198660346505e+00,6.548112853703338399e-01,-1.171933132527960275e+00
-6.369377518540276784e-01,-6.993644254522768389e-01,3.548508440842998990e-01
-1.413501745665755704e+00,1.214819213950226184e-01,6.393539406892282395e-01
-8.982844309018921392e-01,6.013076488526832852e-01,-1.144337773707278627e+00
-8.262392252242050095e-01,6.494625415931949419e-01,-1.132717664272257840e+00
-1.911488303836033520e+00,-2.113099310005618625e-02,-9.426473637066172528e-02
-1.727004667568915908e+00,3.386101948125209149e-01,-1.014135362071294066e+00
-1.099789242264791023e+00,8.914163931501114524e-01,-1.148590397797548679e+00
-6.002576078227107592e-01,-4.527261366362154149e-01,-7.474620220644948576e-01
-8.050903018241041265e-01,1.545322839693572980e+00,-5.698874650626974958e-01
-4.805879786167098211e-01,-5.390089193077792773e-01,6.911921215572834898e-01
-4.679492256465731526e-01,8.520986375808522473e-01,7.877010007854307050e-01
-1.633601646053060907e+00,6.345478941414991469e-01,7.300040516517989353e-01
-1.992265084820981746e+00,2.157310231854533966e-02,-1.618311271558147413e-01
-1.356234726325053375e+00,-1.365361872360994766e-01,4.654657605947017385e-01
-1.989132359951396367e+00,1.204536209809877328e-01,1.882141894377308000e-01
-9.697637855313273603e-01,1.091735461793462258e+00,7.340847042393866539e-01
-3.325913488709395516e-01,9.943592435542472074e-01,-8.470735703425384955e-01
-1.607346022519223316e+00,1.285211382475014652e+00,7.187939081564281851e-01
-1.216665624458761252e+00,-3.899151050944535402e-01,1.609308769113286519e-01
-9.190717078684806918e-01,1.489828501923717186e+00,4.193291559269483604e-01
-9.886789830458367345e-02,1.192329657575054602e+00,-3.183699690856331976e-01
-4.931852492422211798e-01,1.488630477993177603e+00,-1.403820041432380650e-01
-9.805625357951407439e-01,9.865667374744910845e-01,7.527397937367081848e-01
-3.540814515917661831e-01,-2.723662050877300178e-01,8.974633834532461663e-01
-3.082552103949796618e-01,1.228384395450208055e+00,-5.604080781903399977e-01
-3.650456149673057538e-01,-3.028797212386872828e-01,8.872410595518210874e-01
-7.352564722546935938e-01,1.347600436147518677e+00,-7.954002453345064838e-01
-1.691816962393263735e+00,-4.309704513144774207e-02,2.467021955182747417e-01
-1.087069503176431917e+00,-5.023312349710803426e-01,-2.226198276883760152e-01
-1.406414108898330850e+00,9.707195345670914799e-01,7.901449452347346636e-01
