-7.369568432580572148e-01,-8.422254892725121733e-01,4.626336618975564474e-01
-9.771699892370315776e-01,-7.061753185303605296e-01,5.675585741404111095e-01
-1.177182319699562552e+00,-9.222458310470617038e-01,-7.670334918167083238e-01
7.576772476396113898e-02,-6.200715762774150486e-01,-8.069909838566681204e-01
-1.467198926498849199e+00,7.840578571808609620e-01,2.262756048250942897e-01
-1.812195382723557513e+00,7.194399576431604881e-01,2.536348460414046269e-01
-1.274122989270446649e+00,-9.069977050601957247e-01,-8.257104301319395656e-01
-1.467030122163163641e+00,-1.076577273173097149e+00,-4.350173694369365296e-01
-1.982416117832332070e+00,-2.159976575694743384e-01,6.180361946388100991e-01
-5.119136862970719015e-01,9.212441495347589715e-01,-3.986025286961966119e-01
-7.018553973877004193e-01,-1.776381760206225402e-01,-1.155572211928578952e+00
-1.967526594523362427e+00,8.374856328960926799e-01,-5.919626221723224557e-02
-4.325076132016992259e-01,-2.516007104202526712e-01,-1.091061718154385574e+00
-2.137482383821889646e-03,7.243331317796380953e-01,-6.884665074458512501e-01
-9.988312189497253746e-01,-2.318826895360776852e-01,-1.210498375889344835e+00
-1.117477490134646700e+00,9.382791531776892846e-01,-3.953208913428608584e-01
-1.773198408133017434e+00,8.557687341221623667e-01,-2.477173178706095630e-02
-8.596106501409582767e-01,1.414529310751318214e-01,-1.179135593910699553e+00
-1.665074382892200333e+00,-1.094333569255461880e+00,-2.833366362242165648e-01
-4.821570328343143252e-01,-8.576270239167851361e-01,-7.000120502275772871e-01
-9.758251114990783570e-01,-3.317488150879703834e-01,7.866157064810764821e-01
-4.569893989318365296e-02,9.674030490901041057e-01,-2.732158146110823527e-01
-3.135126936952742360e-01,6.668392799541839056e-01,6.947762084459219167e-01
-1.561146639636644240e+00,-9.135545014187559376e-01,-8.707616482862944318e-01
-1.691358993249205911e+00,-7.807508610796175530e-01,-1.135002749619318907e+00
-1.024656691110772844e+00,-5.247922236927274886e-01,-1.089670444757778744e+00
-1.771163051915939368e+00,9.085130905332222673e-01,-2.965883349975620975e-01
-1.091375363627127504e+00,-9.426414525942954370e-01,-6.959439253240925494e-01
-1.356959722748844133e+00,8.233019989904233338e-01,1.738953486587606900e-01
-1.345170182605890163e+00,4.811341260945379283e-01,-1.098775817026873325e+00
-4.551866557370529698e-01,-9.258356891786224674e-01,3.472366668248279553e-01
-5.006737809559282937e-01,1.331940655788247108e-01,-1.096131781115542436e+00
-1.159208310276726550e+00,-5.953182743823726142e-01,6.187276209720963260e-01
-1.687389272687662700e+00,-1.297315932241258907e-01,6.750436592159133609e-01
-3.269162735281702092e-01,-5.126374372372357602e-01,8.277232339027357222e-01
-4.337357073654854456e-01,-1.785382342773401132e-01,-1.095609949219664703e+00
-3.983456039107002300e-01,-9.042691648156949702e-01,3.594686990271641625e-01
-1.600334510724485737e+00,3.426950417357357281e-01,5.848547150072015421e-01
-8.716319241642708771e-02,-1.002739842346933585e+00,-2.131527932129842762e-01
-1.485817966687933867e+00,6.620658876508050961e-01,3.662651291712006874e-01
-3.770835095660121910e-03,-9.996141715816474482e-01,-1.716600094923691477e-01
-6.607222092215225828e-01,9.037770337428472356e-01,-5.254441672422894838e-01
-3.276364076822083082e-01,4.900335532254748161e-01,8.299873980942867879e-01
-7.031722687249619685e-01,7.703216992603180158e-01,4.555453599783566010e-01
-5.493087652932144849e-01,8.264980281242889637e-01,-6.383198347934357919e-01
-1.026681190979202851e+00,-1.485255179942684689e-01,8.186275985444309011e-01
-3.793317172028377593e-01,5.255555830279942109e-01,-9.428456062956515060e-01
-5.374779935772047157e-01,2.236804252957418915e-01,-1.075579551397162437e+00
-7.485458834310796394e-01,9.279472781696522787e-01,1.018864771162315691e-01
-6.147382117749992242e-02,3.960343693195668147e-01,-9.303107370586299885e-01
-1.384827530669814566e+00,8.967393749060349473e-01,-5.309302561741398030e-01
-1.091679032665093585e+00,9.332154988586175426e-01,2.578696187823626904e-02
-5.019870278815641296e-01,-1.010159925422795313e+00,-3.188429106173982230e-01
-1.223893747566343615e+00,-9.068257143825032562e-01,-8.206019022087494008e-01
-4.678840480428461679e-01,-8.812417394308439400e-01,3.869964757290186852e-01
-1.517141301822273247e+00,-5.601292845774202833e-01,5.657516448371090467e-01
-3.750255175568528720e-01,4.058593869760380723e-01,-9.883003724979885218e-01
-1.024451216474142834e+00,8.996591329583927266e-01,-4.641489231775075552e-01
-3.276475697125708630e-01,8.260002207269330210e-01,4.811006816796904451e-01
-1.075609308802847108e+00,-1.028608921081446831e-01,8.076385875923087765e-01
-1.865439453011012771e+00,-8.415600108572248716e-01,2.757681652861705968e-01
-1.603119044802195470e+00,-3.650655279699586281e-02,-1.346466038423427714e+00
-1.615791105565682173e+00,-1.023552639702148159e+00,7.205601569156579352e-03
-2.958392459558141230e-01,-1.028689993326200369e+00,-5.678302123027111764e-02
-2.116064461321299495e-01,-3.990943696025837650e-01,8.898172106337094434e-01
-1.573541725334631325e+00,-5.354403241204985786e-01,5.690455324103890211e-01
-5.603286406573628753e-01,7.599651235174096353e-01,5.095265747347342833e-01
-1.918092908134641839e+00,-1.394526519926942987e-01,6.168021390705428209e-01
-1.963663397194837401e+00,-7.936106506160983676e-02,6.034664772765443441e-01
-1.253508903530875740e+00,-6.730344795607446917e-01,-1.103976203021775016e+00
-1.198289153333347068e+00,3.159883664191801694e-02,-1.274394902750472847e+00
-1.690612443017488253e+00,4.769981351004360937e-01,4.958657321247432748e-01
-6.609584357664017862e-01,-1.128230256969141726e-01,-1.150149984611641196e+00
-9.962368997628988643e-01,6.440472591957959736e-01,5.166422401272102727e-01
-7.337838886538610161e-01,8.339200205128961541e-01,3.576670725562533515e-01
6.122997724464120106e-02,-2.935286906970730469e-01,-9.555754278993118245e-01
-5.941462148412857136e-01,6.114528346018076599e-01,6.908179006591051996e-01
-4.084640723135363194e-01,-1.007504603561038214e+00,-3.161497262094643546e-01
-9.433795400183760949e-01,-9.804207714085239056e-01,1.846782837898418295e-01
-1.089819859019394821e+00,-1.068081311794550459e+00,-2.540323398096565599e-01
-1.718983780488581026e+00,-2.817949798158320696e-01,-1.360829599769757037e+00
-1.306750999441783856e+00,5.623426246248997007e-01,5.323814467563523500e-01
-6.301276543968477029e-01,-2.951386127756120970e-01,8.584147742255082703e-01
-1.037403551616564945e+00,2.176587632540382677e-01,7.732891232541473370e-01
-1.633292453085276597e+00,-7.963647211580346941e-01,-1.091162009166911639e+00
-5.980020376684560546e-01,1.239044683325210422e-01,8.743469107412265018e-01
1.386007656320265569e-01,-6.618015135636019508e-01,-7.446247042665131710e-01
-7.130640858354373446e-01,9.330449266721965174e-01,-2.809603351944003347e-01
-1.869670298164714861e+00,9.179424394266714193e-01,-4.251537875191648275e-01
9.416158556649525946e-02,1.538012406738274718e-01,-9.902693881454772695e-01
-1.207828320621390006e+00,-8.320680086664775654e-01,4.072257790976012704e-01
-1.812140542028679135e+00,8.930135778569988636e-01,-2.536033728255457365e-01
-4.527905193893511093e-01,-9.286867273135940293e-01,3.219495082070247816e-01
-1.758407087849658046e+00,-9.984910516075694575e-01,5.310712122062846013e-02
-1.754059573826917795e+00,-8.108593411289968245e-01,-1.099766709971220280e+00
-6.813099087706335766e-01,-6.680782865658503322e-01,6.592029026127150804e-01
-1.729236036383234643e+00,-1.102201634737620006e+00,-2.146704707936214485e-01
-9.969578331246111702e-01,7.652933507950933079e-01,4.060072730775843852e-01
-5.430098622885709547e-01,-8.772469747138788021e-01,4.292340150457430448e-01
-1.166196649084605630e+00,-8.757701893736742349e-01,3.753222218979073155e-01
-8.250222767954796810e-01,3.895627993043261350e-01,7.479085599155307351e-01
-1.602325177789617028e+00,-5.322124987068458379e-01,5.834151593696778049e-01
-8.673197781049691857e-01,-1.031957501393055310e+00,-3.271163264754928801e-01
-1.338572725559078469e+00,6.697189671245540321e-01,3.881164792893347371e-01
-7.472500081064370470e-01,-3.326588014374507463e-01,-1.144590509437712011e+00
-1.464907240395253218e+00,1.355904775822040220e-01,7.114145998520745584e-01
-1.689426411785377669e+00,6.988390586142664285e-01,-9.607593783117350794e-01
-2.580350063225413382e-01,-5.582353653990153042e-01,-9.307962508709323179e-01
-2.502355343600642379e-01,-5.738184241044928281e-03,-1.085102822207264284e+00
-6.430373024319721020e-01,6.353390509659366803e-01,6.605823329417882528e-01
-7.169602239754988560e-01,8.440890586227022263e-01,-6.356097803817226666e-01
-1.182722702456926456e+00,3.865301095349082255e-02,7.651847461496054104e-01
-5.332581244814366128e-01,-8.440802529446770341e-01,-7.021298041395105383e-01
-1.695997663920296050e+00,-7.276015509686274418e-01,4.381626205332432855e-01
-1.770530337680761512e+00,-4.058329124240750430e-01,5.944250247465503456e-01
-1.338462493995933755e+00,-1.055508248525688808e+00,-5.106459619318315379e-01
-8.278098483279031639e-01,9.505388464965669471e-01,-1.076125727026301104e-01
-4.456449237702094779e-01,-1.805234229240501032e-01,9.011197199514654477e-01
-1.295772173965238916e-01,-7.177107391015802307e-01,6.840451245373920797e-01
-8.441181541257311016e-01,-1.021558317416673800e+00,8.775475591672206310e-02
-4.974038832665543808e-01,-9.287688448293158761e-01,3.591432398309991059e-01
-1.233599940979348331e+00,-7.681873235495209062e-01,-1.001151394138457773e+00
-5.122310522645016073e-01,9.132741024371721084e-01,2.474463849439796914e-01
-3.433752601217439637e-01,-2.291210226910631587e-01,-1.067719052058418105e+00
-9.585005633802362590e-01,-1.587638441404674028e-01,8.185085037609943770e-01
-1.628696980755558910e+00,1.394636009438212504e-02,6.826696439640830283e-01
-3.469230850496093921e-01,9.272638051734459763e-01,-3.485013772996030101e-01
-8.584612352276741465e-01,-7.415844251079218852e-01,5.444637429949803487e-01
-2.452922300545935519e-01,-9.219684638825366152e-01,4.129991944835187390e-01
-8.624918469647914199e-01,-9.937959262600415400e-01,1.853160010373310629e-01
-3.859629811272941025e-01,-4.688879897250106121e-01,-9.699862601481965552e-01
-8.153592082983472933e-01,-1.009160663668978719e+00,-5.230477780647930786e-01
-6.144481558235797003e-01,4.529744997197982515e-01,-1.007306294111176781e+00
-1.559407685595665338e+00,-7.783842071283838537e-01,-1.040443894723168006e+00
-9.536466126544520527e-01,-8.308980984319800367e-01,4.311717304774481674e-01
-1.306259627118658617e+00,-4.631199689562569000e-01,6.589344208343818066e-01
-2.843053718652284803e-02,-9.739185733111301868e-01,-2.095525740606764276e-01
-6.847417535829976032e-01,-8.283424291770037362e-01,4.986776308160019711e-01
-9.633334459773205960e-02,-8.862722379499966552e-01,-5.177410216442878133e-01
-8.458667666747249347e-01,-8.791767905150803530e-01,3.600403710736787000e-01
-7.174764900978876092e-01,1.429408778358136622e-01,8.611065286281458508e-01
-1.817218462997027162e+00,5.296972453262465130e-01,-1.180241282558316174e+00
-1.894957285800370261e+00,3.722795351697389399e-01,5.108684868091483144e-01
-9.915896168942298639e-01,9.138849435002351917e-01,5.317720113552008854e-02
-2.050451187276336906e+00,8.381404047229752408e-01,-6.912934022512536025e-02
-1.192689701648525391e+00,-7.158391306124405329e-01,5.163300824469493344e-01
-3.714175680112476452e-01,-5.190436205284466586e-01,8.166842082868891461e-01
-5.678220382115957143e-01,-6.710877353173949622e-01,6.562347072721484986e-01
-1.730346942679515110e-01,3.924323541105796953e-01,-9.708950977441765939e-01
-1.825013069631539753e-02,1.989260728706542247e-01,-9.844500555799400310e-01
-1.373822069850275884e+00,1.079202162867997500e-01,-1.309183651246996316e+00
-1.790601742687835396e-01,-2.797795330298240013e-01,-1.018276855695504413e+00
-8.314659258504076833e-01,-1.033866447003412237e+00,-1.362513397146888905e-02
-3.514474157418875366e-01,-3.158698801743462514e-01,-1.052106164597719440e+00
-1.899655847003374420e+00,-1.023828545932662371e+00,-1.714477507374086510e-02
-2.743908823981157374e-03,-7.601425939225044948e-01,-6.694465410197123489e-01
-2.501111634992516097e-01,9.411515507207477427e-01,1.762114385472872691e-01
-4.961184176052900741e-01,-6.557852066302569671e-01,6.688811111249791663e-01
-7.157465343073849962e-01,-6.718060732726341966e-01,-9.629238525802015225e-01
-1.632528866831083558e+00,8.704500529907648332e-01,-5.952316288172494474e-01
-1.757083568144476748e+00,9.035769888998381738e-01,-2.639236382502647693e-01
-1.155421550686383636e+00,-3.870413716349044297e-01,7.218386568495487321e-01
-1.436491913504646334e+00,-1.020660132051339097e+00,-2.935527373386850533e-02
-1.690937943570405722e+00,-1.081943882484848851e+00,-3.561918298669798921e-01
-1.148576648895225150e+00,4.947714933905611456e-01,-1.067694974218772019e+00
-1.370133790703544241e+00,-4.586598701375569354e-01,-1.217433608549986168e+00
1.029247248451054947e-01,-7.833119726623177792e-01,-5.802353740166398266e-01
-1.334141771247176367e+00,-1.010051543670971608e+00,1.043137416384747607e-01
-1.684276849434582779e+00,1.445911295389192275e-01,6.617245780254874532e-01
-1.889588025013626327e+00,4.447345074480957283e-01,4.670799626206627031e-01
-1.478586551223810108e+00,9.088061238191881275e-01,-2.179943814516939193e-01
-1.650945033412431817e+00,7.317286107943615781e-01,-8.910137541970724051e-01
-1.608122761736455519e+00,-1.085658167246351891e+00,-4.085269334348579640e-01
-8.794802077774867000e-01,9.376786924357650710e-01,-1.918132440198464239e-01
-9.923657323200382185e-01,7.324317618490605586e-01,4.487235043468970064e-01
-2.099552894450164242e+00,3.967332473720355246e-01,4.540207351423045656e-01
-1.538892186204256607e+00,-1.037019199137190872e+00,-6.124692719649974526e-01
-1.991477913326279658e+00,7.343801247132744070e-01,1.535257752558138733e-01
-1.832277891602317188e-01,-4.099389007348756553e-01,9.033743652717300954e-01
-6.841374369641165520e-01,3.231450218015095577e-01,8.259933669341239515e-01
-6.775582761619143302e-01,2.045098492124223788e-01,-1.129343609287237538e+00
-8.297652294924177108e-01,3.714103212230339679e-01,-1.097904044930774203e+00
-9.581165616232876214e-01,6.961687680295124414e-01,-8.826840557255256625e-01
-9.619837162657055574e-01,7.006906499637732821e-01,5.117465020889097049e-01
-1.405152257219629330e+00,-1.074445749888339741e+00,-3.621281864772789572e-01
-2.096443894188439572e+00,7.666169543277888687e-01,4.946421600929738066e-02
-1.090583175057972642e+00,6.451537452102168446e-01,5.078320577865230723e-01
-9.845438198860003709e-01,-9.845690089738353690e-01,-6.269092657655502832e-01
8.672446668393209157e-02,-4.064406086502921345e-01,-9.123218268442445655e-01
-2.690117522531331740e-01,2.415918031899647600e-01,9.320184032122101891e-01
-4.762614094944955800e-01,-8.827193577900014354e-01,4.505824155652854990e-01
-1.001569613315752338e+00,-9.783756542176647031e-01,1.504111182259444401e-01
-1.664669982403711029e-02,6.926511281447365054e-01,-7.251661783216073465e-01
-1.447092316331314299e+00,-7.062132032017451877e-01,-1.059030135012403839e+00
-1.726559845201343757e+00,-1.080538087992306551e+00,-4.558603007192772449e-01
-7.311509119148132951e-01,6.803456498715922118e-02,8.646488206075207961e-01
-1.215781245528149368e+00,-6.465203668856002450e-02,-1.272691051128619799e+00
-1.755354547101669604e+00,-1.016785702106643319e+00,4.000457802260705409e-02
-1.465108852139408446e+00,-1.033555400958413140e+00,1.456366410023874139e-02
-1.179837909343820934e+00,9.457824494652850023e-01,-3.154315803585650002e-01
-1.250437436428847304e+00,9.364387073969506758e-01,-2.734627470123537907e-01
-2.653624181714973052e-01,-9.716149852247574215e-01,-3.729308115978616223e-01
-5.289601762461889622e-01,-1.027084313538097593e+00,-1.083800433301355254e-01
-1.685597915170289118e+00,7.251244719784393222e-01,2.633168912498078940e-01
-9.807032266491043648e-01,-1.039316201654008953e+00,-5.081334055073665201e-01
-7.943377169573244689e-01,-8.541456099176698569e-01,4.282266102043885136e-01
-5.073157466308649832e-01,2.776853358948523920e-01,-1.080117346111784338e+00
-1.397642036678118593e+00,8.588065093842318642e-01,-6.747584835186372088e-01
-5.243701182768315157e-03,-5.361778894812885277e-01,-8.797592250477210829e-01
-1.314421873633250915e+00,-1.060045932819736691e+00,-2.898905236949335107e-01
-2.137109318216191323e+00,-1.472221549016854703e-01,5.736311537420928364e-01
-1.241588681897354496e+00,9.295166921135499249e-01,-3.953378395564614012e-01
-1.391479357632904090e+00,-1.060740240226932141e+00,-1.083532408093101640e-01
-2.085095992026548273e-01,-7.441188727526045765e-01,6.259335236590675144e-01
-1.491592985994564691e+00,-1.054066793571413196e+00,-7.084328673522077846e-02
-2.010830445130673994e+00,-2.923746745660021906e-01,5.874483812501753999e-01
-1.645177780257273681e-01,-5.300083948805697220e-01,8.365608217824594961e-01
-1.457267654104484222e+00,-7.833597854932905502e-01,4.200577970905988723e-01
-3.040253322345763953e-01,9.694337779578736658e-01,1.878060452838114236e-01
-2.822750000114288560e-01,8.148665805770295423e-01,5.470432429024705279e-01
-1.724722890163770117e+00,-8.956410025508665385e-01,2.396256974425355346e-01
-3.485725788316542673e-01,9.665513296661778497e-01,-2.705449480376417304e-01
-1.973056408483698121e+00,8.179827346385419862e-01,-1.886882047599219500e-02
-3.139502117371447132e-01,-9.246858783155841310e-01,3.427233067269529476e-01
-2.046790481225937874e+00,-3.332563389875193294e-01,5.611142820618935101e-01
-2.877471402061064776e-01,9.877143432590586025e-01,-9.938053027612611667e-02
-9.833756756816131039e-01,2.425138695156019986e-01,-1.169456524948125908e+00
-1.385144808024188157e+00,-4.191781632727519247e-01,6.594319817734778377e-01
-1.146280499910382167e+00,-7.734448061622791748e-01,-9.703873384687606851e-01
-1.320889498707436216e+00,8.534888970886848059e-01,-6.742757488043694680e-01
-1.558508707178833053e+00,-8.687209999839010655e-01,3.232573144580094815e-01
-2.154062183646402673e+00,8.255385863833100690e-02,5.539923150397745300e-01
-1.104227676775263234e+00,3.708232236592550607e-02,-1.244799104465247108e+00
-9.121083865817944947e-01,-8.971278441475516452e-01,-7.160054113879997795e-01
-1.545188233813826972e+00,9.183739853305353806e-01,-2.314378645280068814e-01
-2.437799533871693458e-01,-3.568069376330913478e-01,9.035307159904898411e-01
-1.155109783020763503e+00,-3.824983866582722380e-01,7.237385432506577843e-01
-1.769046695269572478e+00,3.103117318238471367e-01,-1.280355025706159777e+00
-4.950862077261191652e-01,-7.699577772224728278e-01,-8.060587300601588234e-01
-3.412838948642929471e-02,-9.233928856548062614e-01,3.684087092768203453e-01
-5.585006410327463255e-01,-9.809388708455287764e-01,-4.140671231925924789e-01
-1.045793902473499903e+00,-1.161111027181559036e-01,-1.233836143943166208e+00
-2.042411849836818227e+00,-9.033101632206316234e-01,1.900423805338359029e-01
-1.773081852524191815e+00,6.922988219561164724e-01,-9.832569497800370817e-01
-3.702044405904225677e-01,-8.078688002779441102e-02,-1.098052653214554253e+00
-3.115086492753744163e-01,-7.830668854705705728e-01,-7.256146766754488775e-01
-1.309431226713946961e+00,-5.525713574165445063e-01,-1.171476931641592500e+00
-4.566499920874253493e-01,1.963882645342290845e-01,-1.092294251580118170e+00
-1.769060419502920478e+00,-7.335481490436024377e-01,4.141556185789345701e-01
-6.040985847424227284e-01,-2.896363831911621944e-01,8.559954038495991568e-01
-9.091532782966456061e-01,-7.118312549939449507e-01,5.702240015549331353e-01
-4.542018050802064111e-01,8.600926376439624876e-01,3.990906757239134905e-01
1.246948308607300770e-01,3.413080361001887830e-01,-9.283122266063903449e-01
8.600244864583715329e-03,-1.005050299275242587e+00,-3.473830340225045332e-02
-1.824641129651837224e+00,8.934985249446608657e-01,-3.174035751670430394e-01
-6.509866491073408312e-01,-9.758476520051513337e-01,1.165716953745830342e-01
-1.756186553141061868e+00,-1.632770652029265634e-01,6.490294959181992507e-01
-1.089390895407121862e+00,9.293679867482689261e-01,-4.329337267722420113e-01
-1.048826597311732556e+00,-5.403814864251397232e-01,6.729193861403686139e-01
-1.637189615904622420e+00,-1.019949507012894552e+00,-7.098829240659312312e-01
-6.845536028383969462e-02,-9.117651657097585183e-01,4.266712912283905368e-01
-1.623992496418231068e+00,-6.544186071175575048e-01,-1.191902057680977789e+00
-9.489335961973349720e-01,-2.378618252030428870e-01,-1.211014250125895808e+00
-2.454815010906405970e-01,3.132328316579138239e-01,9.278650726983991293e-01
-1.124194084624033918e+00,2.399705541651165619e-01,7.438856840700527329e-01
-1.474203078548899315e+00,6.441283274444865870e-02,7.132976743145700294e-01
-5.777551002842161720e-01,9.351482989838059146e-01,1.445214886967794432e-01
-1.631217609847653183e+00,-9.747257746512043575e-01,9.906713717013887477e-02
-1.236056968222700059e+00,-4.406268915027194422e-01,-1.205513479769215746e+00
-6.486607127621834001e-01,-3.770966700108743241e-01,-1.098446731405636756e+00
-1.829837048349893580e+00,-5.419082048901578963e-01,5.427391678246120676e-01
-3.087832050778946749e-02,-9.943332586357108704e-01,1.006168304327798024e-01
6.776504728321483539e-02,7.183295606632820185e-01,-7.146019692315805916e-01
-3.303778018552426254e-01,-8.488938399046164207e-02,-1.087087727664410197e+00
-4.027228435170809168e-02,-9.788134460419296579e-01,8.392384912988941348e-02
-1.896077766701698364e+00,6.616848244964850245e-01,2.682789729052486027e-01
-3.463422984458925935e-01,-1.031342503126684518e+00,-2.341289485112194868e-01
-1.396285055427629374e+00,9.086962361463593041e-01,-3.539438641527904994e-01
-7.000386808723211285e-01,-7.853695671749542084e-01,5.168164869424856089e-01
-3.458879811340177524e-01,5.435684683195646238e-01,8.059600164138812639e-01
-1.257971881933094727e+00,-5.441534325493021518e-01,6.212557730271156542e-01
-2.061153212633198617e+00,-5.542952621855932183e-01,4.736429491832170324e-01
-1.735243914502796914e+00,-9.566788714613612132e-01,-8.539218548383007423e-01
-2.988959530806681864e-01,-9.000816707709412556e-01,-5.410590334485586572e-01
-1.824789716530730743e+00,7.336962275343109630e-01,-9.285097198797918061e-01
-1.588452117993041313e+00,-8.750830065787940093e-01,3.071154394849191505e-01
-1.122438665700734139e+00,1.850830931579594274e-01,7.647388975723180549e-01
-1.629786994335630901e+00,-8.629492132246456837e-01,-9.981125024921759792e-01
-1.639905117264019330e+00,-6.151385980272013887e-01,-1.217559435274211621e+00
-1.418390581989044996e+00,9.166729939776386837e-01,-3.632975780119280240e-01
-3.204907433368455183e-01,9.384295615472517671e-01,-3.353487682114636992e-01
-8.398703573870731631e-01,6.655080617126515330e-01,-8.808136014186006557e-01
-4.849171259022901359e-01,6.848687625252426470e-01,-8.026036996534434698e-01
-1.234511068857865324e+00,-6.014655558837468385e-01,6.033671299354272932e-01
-1.005446435226269086e+00,6.853593065392027395e-01,-8.681547707002050807e-01
-1.842987644432648509e+00,-1.085992970114406875e+00,-2.541373881031645521e-01
-7.621127101430057449e-01,5.542700830326601213e-01,6.493771752681156695e-01
-1.119942319208821369e+00,-7.518544798112074545e-01,-9.867559523044506786e-01
-9.492123999665492695e-01,9.367360231456900443e-01,-4.176244239686010551e-01
-1.395244082984858081e-01,-9.406053617701373160e-01,3.239707427826489794e-01
2.068116425661454399e-02,4.632179201127254453e-01,-8.817291335115274853e-01
-1.899829062580542960e+00,-7.068635436786558923e-01,4.024890737959700981e-01
-2.870826086757238826e-01,8.531593027383244099e-01,4.587179970519948413e-01
-1.216822369731718867e+00,9.402625368373886960e-01,-2.382607522052524462e-01
-1.255566374636446048e+00,-8.934861866809575837e-01,3.212946635028694486e-01
-1.202572764142304518e+00,-9.335008955772656769e-01,2.644181954513881161e-01
-1.776257796190761962e+00,6.039345817143085826e-01,3.785381850956153205e-01
-1.908118038497963020e+00,-3.694322031939267781e-01,5.901507577231763779e-01
-1.537774174720679676e+00,-9.712868223886956809e-01,1.235797779050201717e-01
-5.546634079260363004e-01,-1.567070899776805692e-01,8.898095396375240718e-01
-1.365017871898635216e+00,-9.420235439065832717e-01,-7.812058934291443713e-01
-1.282401214850027449e-01,9.850851312828794448e-01,1.113720097421144056e-01
-5.545577727153189196e-01,3.625543817043540562e-01,-1.061386559937867125e+00
-1.570511102453556074e+00,8.328688357688514010e-01,-6.663600099419824119e-01
-1.878361800904792434e+00,5.572793787416644440e-01,3.961963144552601013e-01
-1.113911148581931077e+00,9.112276829735915795e-01,5.949117958512877002e-02
-1.837995824762090447e+00,7.843191831450722074e-01,1.148737064202012964e-01
-1.107237700746353637e+00,3.757874179401844983e-01,-1.141935620701727938e+00
-8.031905265504438729e-01,-1.051808341373489775e+00,-2.559006354724238097e-01
-1.762399724898621178e+00,4.899080251613125436e-01,-1.185719845795922822e+00
-9.626753528707773233e-01,7.475355517442160425e-01,4.155171981007403370e-01
-1.254229259346018033e+00,-9.024295246987362740e-02,-1.287976663177101022e+00
-5.468391487059185430e-01,-8.132079136341263670e-01,-7.566003869343563837e-01
-9.726221114401220058e-01,-6.822308126652355531e-01,-1.033211906510697720e+00
-1.078905460926598892e+00,4.468652713535382071e-01,-1.066634167281234058e+00
-5.788431732048306827e-02,9.712525186486582474e-01,-2.414860234082956136e-01
-8.003474421193380595e-01,-9.499078693337172918e-01,-6.124750798956046793e-01
-6.001788642080697206e-02,9.822170752092302948e-01,-2.093766815481754029e-01
