-4.572480891294223304e-01,6.539366382312428172e-01,8.759172779068552517e-01
1.018118521419171474e+00,7.421535397858517458e-01,-7.436233276080939092e-02
1.125779875292155525e-03,-1.661220932728918187e-01,1.051941790423540413e+00
-7.594329159837788501e-02,-1.038769988141898803e+00,-3.881159414957708331e-01
-2.723473783845803964e-01,5.888139118864439414e-01,-1.160224976932535679e+00
2.255433138051125552e-01,7.679115356349188737e-01,-1.055588998425857294e+00
5.858257758617898547e-01,-6.193762647832086812e-03,1.182181123397317624e+00
-5.379582114571824780e-01,-8.928256331947930224e-01,-1.119492543879655466e-01
6.004775421192084517e-01,-1.186480773119223731e+00,5.029584751735992620e-01
-2.116033149221928922e-01,-8.006542134608293226e-01,1.041853248983607649e+00
7.414824763966133547e-01,-2.729473372860191649e-01,9.213086412021989080e-01
-1.627002324899499419e-01,1.084002606980215333e+00,-2.809689863860976300e-01
-5.156435187742444137e-01,-5.280941111130231791e-01,-1.104640370498819912e+00
9.570512464153897447e-01,1.356599180646066993e-01,5.676191209371181934e-01
1.493471583764809096e-01,9.965841812036808633e-01,-7.337238699767344163e-02
8.876584327729749591e-01,-1.114756809740760524e+00,-3.946306181176673089e-01
7.427598104479622432e-01,8.155771661290025509e-01,-6.631268119788057414e-01
-9.804151896576134284e-01,-4.358376672284994813e-01,8.295886377803386447e-01
8.806280971241776667e-01,-6.296229381685907178e-01,1.739452308843993794e-02
1.362960234471616849e-01,-1.733090017325158994e-01,-9.937275025999178224e-01
5.642076463951624099e-01,-8.503288518276487240e-01,9.226136141571781302e-01
-9.205612097406880023e-01,-7.409124722631675874e-01,8.010312098605907316e-01
-7.595717856119961475e-02,-1.019423389857666562e+00,2.571129425543942082e-01
-2.998830622153856873e-01,1.155289741686330585e+00,7.887389514817858549e-01
7.030519588079235938e-01,-7.818549597886864655e-01,-7.644909003822611959e-01
7.358840745384453985e-01,-6.065895922258099926e-01,5.956854895558177931e-01
-1.057962607444853376e+00,-1.542569887049554944e-01,-1.451248124276010854e-01
-4.710554799972135886e-01,2.741891349117808185e-01,8.952246047612375524e-01
-8.041460764840623332e-01,-8.072694788889176465e-01,-1.307178605846127106e-01
1.207191954723499050e+00,6.632413133439526431e-01,-7.896861934325681842e-01
2.315207119800052338e-01,9.510436824353591945e-01,-8.189519759687874378e-01
-8.374825616013129581e-01,-6.572113152954295323e-01,-1.184600371289465937e+00
-1.472115786096205581e-01,-1.324124186805870906e-01,-1.069822678260559989e+00
-6.120110195467743930e-01,1.069735793691249937e+00,7.925549311872375213e-01
-3.213915051964454372e-01,3.052516212394210671e-01,9.015779809191140082e-01
-5.178399519047012234e-01,-3.346371961706808285e-01,-1.117012705777982839e+00
-1.027371986478074817e+00,6.099904028212752571e-01,4.500514877008802150e-01
3.242914967697890227e-01,-6.121557082380004733e-01,1.167619132035756513e+00
8.572453272684893433e-01,-3.290970360216499691e-01,4.631171997588426903e-01
-9.385120467562289015e-01,-5.431694590220617069e-01,8.465268104028335072e-01
-3.658001599829812100e-01,-5.154987731784739236e-01,-1.089112118220117553e+00
-1.261932457453707190e+00,-6.400721517932113080e-01,5.941888622212904147e-02
-7.688736675437829460e-01,1.288756416679913919e+00,5.963591418646868592e-01
-3.832931220652133764e-01,1.129956170948135608e+00,-8.067543797227262337e-01
-6.321332647308921526e-01,2.262591081612808919e-01,-1.220770928576084380e+00
9.223295921300544986e-01,-2.830818734610569543e-01,-7.764227709699612623e-01
-1.032025040233200297e+00,-7.403454550940354872e-01,4.224578189744959689e-01
-9.467202796122319297e-01,1.067528452714214593e+00,6.652941882714941135e-01
8.875383769846868498e-01,8.004944488008768344e-01,-1.372443032501074189e-01
-6.971773625496687776e-01,1.004347147517337779e+00,-3.572085589226120517e-01
-1.279243159472862601e+00,-6.500711507469970618e-01,7.126281782282245514e-01
1.073190199342008766e+00,-3.003183317945126718e-01,-3.890212552395313494e-01
3.694931244507003165e-01,9.045884108089020659e-01,-7.036487363869764478e-01
4.923397509717098997e-01,8.926401438686660805e-01,3.592476875590644991e-01
-3.123562484972592368e-01,8.734761261912974417e-01,8.907142524509622517e-01
3.384215902768506479e-01,5.004912713997551332e-01,1.070038253093582359e+00
7.752031673783732479e-01,5.600987223370476609e-02,1.130672273289243135e+00
-3.680583217756835251e-02,-9.201670783339170878e-01,-9.528405776875483735e-01
-1.093605654077672629e+00,9.136206716602621181e-02,1.086346634002516853e-01
2.096638760548412764e-02,-6.635698708142669933e-01,1.104870809721429481e+00
-4.705076301597268529e-01,-8.958314965185804057e-01,-3.299809251784749375e-02
1.162508154863186816e+00,-2.385110695838079178e-02,-3.724745661490913573e-01
1.780107228720692880e-01,9.741458308362123120e-01,-9.929805571347299908e-01
-7.364302754135324536e-01,-8.266015156630664995e-01,4.066951388688350155e-01
-7.063290072256330765e-01,7.304505773863730900e-01,-5.295571587368331778e-01
4.819035718099222432e-02,9.296083585179522046e-01,-1.106935869663624450e+00
3.690945264611000809e-01,9.122686423963004554e-01,-8.870986198703330328e-02
8.189001049437458768e-01,7.953893516697365662e-01,-6.358118278506940113e-01
9.590666221201806785e-01,-2.254607077514881042e-01,1.816125723370986544e-01
-8.261380331217562656e-01,-8.049866635153062333e-01,-3.101546998013663958e-01
-4.052924470125746081e-01,5.260014167715525435e-01,-1.179375789824362863e+00
-9.143836059400854976e-01,-5.852068933822216490e-01,-1.193214476890170017e+00
-5.005373288727055225e-01,-3.348496104929079009e-01,-1.135644862457200643e+00
9.390982320683777251e-01,7.710449748869404596e-01,-7.513279147477816000e-01
-3.366515565217335637e-01,-2.878480601074825396e-01,-1.071533185777857611e+00
-2.893098156712072266e-01,2.206716393427519407e-01,9.447165789737738129e-01
-5.924314421923987384e-01,-8.789915262931894402e-01,-4.395993618416544485e-02
-6.537288166277809287e-01,-8.277227271278304599e-01,8.239216235361885854e-01
-6.232898802470456801e-01,1.299102547155502052e-01,8.650706854647622901e-01
5.999127320028148080e-01,-1.150446643178962614e+00,-7.728337279685980610e-01
-9.932919824524129027e-01,2.952107922185636113e-01,1.113813043487184946e-03
-9.808251758056429903e-01,-5.996467172307273774e-01,-9.268474936945715337e-01
-1.062249138808263549e+00,5.623929104984664029e-01,5.201303160586429053e-01
-3.080621310011781300e-01,-9.239136390846212077e-01,6.993256637868527914e-01
3.893794267517507457e-01,-2.287550079827934124e-01,1.159451140461463359e+00
-9.565691961142590571e-01,2.962784587991728058e-01,-1.478574444146319999e-01
9.666367802013942079e-01,2.536217656951810645e-02,4.242499676967652622e-01
1.575676120437368710e-01,-1.090769618277616093e+00,-1.985300223843853851e-01
-7.109732857383969096e-01,2.481305828102653710e-01,8.324692521687810931e-01
9.432565318737193838e-01,-5.399493517504784235e-01,-7.487443668073875402e-01
9.592027290750934077e-01,6.847413941167806994e-01,1.132521188225486641e+00
-4.689705560449475841e-01,1.028805933783909721e+00,-1.159129680054254541e+00
4.499531001546383524e-01,-1.163548539547574423e+00,2.923243269236093789e-01
1.049925200429608463e+00,-3.893102160281579627e-01,-3.554227094057604286e-01
5.709837178511910638e-01,-6.889388441771367999e-01,1.168954174309155158e+00
-7.786743070934645239e-01,4.059617066164628585e-01,-6.287075584427747055e-01
-7.748862347274202422e-01,-8.386170759329902857e-01,-5.423219316468728124e-01
8.378988692086771772e-01,2.138767280164418083e-01,1.070667851999468123e+00
6.816900177129172622e-01,-8.440391065891342803e-01,-7.826948642768334352e-01
-1.098500273206452160e+00,3.432118288650395366e-01,5.050320818104939713e-01
4.547386636415890471e-01,8.909083856793835743e-01,-7.640373673855590519e-01
9.558371690291825873e-01,7.726362618991445830e-01,-6.955304579816405930e-01
-1.189234460000782923e+00,2.011975321359621982e-01,5.826949827034971774e-01
1.699934559030046310e-01,-1.083226626866440778e+00,1.297296493954963048e-01
5.169763432238535517e-01,2.034602143117801402e-03,1.170606476114921524e+00
1.391295836501579841e-01,9.857120091681046414e-01,-6.560203110910619584e-01
-4.218297854545359771e-01,1.192228801620482725e+00,3.344555320525975373e-01
-1.036294154339015838e+00,-1.973241567272455421e-01,-3.109880882952469339e-01
-2.988413584586538940e-01,1.132431362393742313e+00,7.462320159578029743e-01
6.697696434015527611e-01,-8.893609928957492139e-01,5.103588823528711904e-01
-8.634918552220933741e-01,5.625240254324826994e-01,-2.502167596324217924e-01
-1.018542280982597914e+00,5.351296060848242941e-01,3.402659605307236657e-01
6.074168106228163833e-01,2.933859340552683603e-01,-9.239056805417726892e-01
9.500322050346313718e-01,-9.688254945149160635e-02,3.209069004147196424e-01
9.108442939891056023e-01,8.114042889513698453e-01,1.086266046373748351e+00
-1.135154688202653750e+00,4.577558939241241354e-01,6.469097957080608419e-01
-5.455645021595431077e-01,-8.636104543935527733e-01,4.642871505520054093e-02
-9.015088588026094474e-01,5.659128127082571069e-01,-6.861717256618996008e-02
2.355567939826241075e-01,-1.088643112800120161e+00,3.887412974742111560e-01
9.989461614697577874e-01,-1.064942595718323393e-01,1.251322457333801652e-01
-9.126846260893248797e-01,-1.144398116024789303e-01,-7.091420965958233902e-01
1.206118914505694972e+00,6.789046695718993218e-01,-7.371714276788635667e-01
-1.114587232349010471e+00,-1.208698193031071677e-01,6.091077154968962265e-02
-1.281661611355439101e-01,6.139627056695264873e-01,-1.125564676851900536e+00
-8.170096290063180722e-02,1.885112075143638710e-01,-1.067855801516263581e+00
-4.552944461980919927e-02,8.533365315073750956e-01,-1.117849383968359644e+00
-9.504893825081517367e-01,-8.013168400696188964e-01,-8.709794677892032100e-01
-5.778261021798491992e-01,1.230921659277311786e+00,5.984876109495252949e-01
-9.927883912263281152e-01,-7.515518132792418093e-01,5.999196626903363638e-01
1.357074562375846227e-01,-1.126274639342457057e-01,1.085272649483179030e+00
7.650876648351908615e-01,4.944264659645240118e-02,1.145606112542278288e+00
-1.235672113890811996e+00,-6.735151600525952631e-01,-1.113000650692624362e-02
1.057731411846977387e+00,1.455506204844997376e-01,2.353958109776945473e-01
1.088963820980006103e+00,4.070151569253604995e-01,3.410271963293903252e-01
-3.018822961367007007e-01,1.002692052091513020e+00,-1.204582042371481254e+00
3.498461915670514899e-01,9.324302516842442046e-01,2.049296259938622466e-01
7.552703454251709081e-01,-2.610867234895323241e-01,8.768384600326220024e-01
-4.719284783657661797e-01,-9.413428242349387576e-01,-7.397584783192886482e-01
-9.952888420566609051e-01,1.027054650996815366e-01,7.740961563474365592e-01
8.686359850931383297e-01,7.974905342953680920e-01,-4.361208936313048026e-03
-6.491506265204197712e-01,1.071706845578388245e+00,7.656064897235452804e-01
-6.288668678503669396e-01,1.383988615827417938e-02,-1.188914372225098770e+00
-1.758860329758332453e-01,6.622931023047228249e-01,-1.147067826682936387e+00
-1.671698367593409396e-01,1.069436943731825851e+00,-2.184845234173734552e-01
9.162808349330898716e-01,8.119935436452699884e-01,1.153410638083709250e+00
1.057474592400859947e+00,2.461425650723606529e-01,2.995470328375228752e-01
-2.176791091183267468e-01,1.078434351729798069e+00,-1.078471648855046539e+00
9.535268173198728769e-01,-1.292574660917334972e-01,2.343949137426201423e-01
-5.010403231357050124e-01,4.711581141944754525e-01,8.765250753826764329e-01
5.116798716265547053e-01,-5.475299171339614857e-01,1.209015210425954390e+00
-2.019337541677667935e-01,1.097441670498043642e+00,9.901234033988512429e-02
-7.694846484040195056e-02,-7.184907260653103922e-01,1.086909565415925538e+00
-9.241550591626292999e-01,-7.636986243617183145e-01,2.949748386955410862e-01
-3.118329833598276063e-02,8.674334702990490475e-01,-1.122845210415696515e+00
-3.756452912206301731e-01,-9.252053909514996732e-01,4.930785408792613400e-01
-2.701296156563323114e-01,-9.838350899941278316e-01,-9.104891513139397041e-01
1.492847198654790875e-01,-2.322784892549589059e-02,-9.979962335319253475e-01
2.675590054052959799e-01,3.211015309361452963e-01,1.068748876233306611e+00
1.023563834952831098e+00,-7.216038079459975718e-02,1.404088145423534328e-01
4.063550443402690893e-01,-1.159626867252882443e+00,-2.155837666472353586e-01
-1.041842884436410266e+00,3.310161575229720876e-01,2.794646792983200845e-01
-1.198617933808002967e+00,1.010807964018407695e-01,7.413169228918798925e-01
-5.680729923030901629e-01,-8.683890724096444691e-01,2.810675665155062952e-01
-2.401911085222849518e-01,7.145552904035517017e-01,-1.170002260972449415e+00
-7.391927645054556795e-01,1.213294670741333237e+00,-2.328964511317194522e-03
8.677508614223821137e-01,-1.005549528128152070e-01,6.381000598552134528e-01
-8.721156787702518676e-01,3.056652644235017258e-01,7.947507706966289165e-01
-3.772878695742331590e-01,-5.147418098196555603e-01,-1.098204243248889878e+00
-9.865806489678531355e-01,8.262242086328542845e-01,5.338511755442936213e-01
-1.064614498750857674e+00,-2.217723129625758655e-02,-3.123781288967178091e-02
-6.280771703952650054e-01,7.901173057980439562e-01,-7.699103308186815431e-01
5.448981863597511799e-01,-7.216026698718601695e-01,1.200140973564101321e+00
6.873089685753396294e-01,-5.898212884422644464e-01,-7.940939756967400065e-01
9.093620658892354047e-01,-1.013776011756274409e+00,-4.238161209030822940e-01
-1.079718304238313387e+00,1.725679606072614836e-01,1.712044453766592700e-01
1.265083826466211647e+00,6.864108070499469472e-01,-7.593536377222718028e-03
6.230908443646355765e-01,-1.164290654741209075e+00,4.170894485990047640e-01
-1.002950513688880330e+00,2.522658884403881641e-01,-2.451898006803904934e-02
-2.288716112737521069e-01,-8.732828166089255939e-01,1.062508258213123113e+00
-6.370039162657735732e-01,1.102448853524760297e+00,7.711615733796178818e-01
6.894914123738455913e-01,-1.188788288303850749e+00,-7.497495891405457913e-01
1.872137084295450726e-01,-1.102581422267404854e+00,-3.896170769420008728e-01
2.486989154011743364e-01,-1.076936226668939289e+00,7.841512206289875664e-01
8.704865960328007635e-01,3.571004715785408012e-01,1.088810099282165433e+00
-1.039503713637223825e+00,-2.103164896028176800e-01,-3.683588070336304976e-01
-2.084309010798254119e-02,-1.040432234417318691e+00,1.744316761831255780e-01
8.864955324742195275e-01,-7.639968213512416950e-01,-1.195699069211466348e-01
7.223031334566619721e-01,-6.391446507106675057e-01,6.395770006110302885e-01
-4.950511263866643197e-01,3.088529794825254360e-01,-1.212016665923671299e+00
-1.162663945125166354e+00,-7.123875011142351277e-02,2.389373910963293324e-01
6.719952798652656378e-01,-2.680132509045506373e-01,-8.353275009512387550e-01
-1.166366627202094275e+00,-5.126722590411871838e-01,7.975769014771481036e-01
-1.667830716531941149e-01,1.059237287942424999e+00,-8.849521905429450497e-01
1.358324086758222027e+00,5.409638845519466610e-01,-4.839533968588189961e-01
1.617767657153336702e-01,3.750485403494801528e-01,1.058831630962337789e+00
-2.406490218682711124e-01,1.061560905120126908e+00,-1.194275561600045998e+00
-8.558677319221944524e-01,-7.044492182329872287e-01,8.624632049719880289e-01
-5.635159531446167769e-01,-8.826622350162203201e-01,-7.064718711851872834e-01
-6.707519795023663134e-01,-8.273932098867743390e-01,8.903917811847243957e-01
-1.043785929558219250e+00,-4.062550047183294821e-01,8.325747111568071457e-01
-4.305805386577860605e-01,-9.137532143102664595e-01,1.378315721186500475e-01
1.011545590832863439e+00,7.302131317918265918e-02,1.921784482474578892e-01
6.580393278456782014e-01,2.947559968428585808e-01,-9.004389416202570606e-01
-6.376385739626533322e-01,5.181965804040690182e-01,8.268543357927439219e-01
7.794860594594706926e-01,-4.516172391872960712e-01,6.161292287586233041e-01
-4.719856421634062715e-01,-6.656366888555218519e-01,-1.093882822779485897e+00
-7.872187745872851750e-01,1.049635538982231386e+00,-1.039581247579257628e-02
5.604674747181638272e-01,-1.194968027682479894e+00,-1.401006958819815407e-01
6.371221390782385585e-01,-4.886738521981368044e-01,1.117036899689318519e+00
1.007100019321589768e+00,-7.360511616416386405e-01,-4.658892063196252709e-01
2.647802658826597932e-01,9.590933222942027436e-01,-6.199911829718972589e-01
8.926096242099934575e-01,-1.070206178794512741e+00,-4.132063741728160822e-01
7.516405663819119010e-01,-1.028417128185428631e+00,5.216529186038165733e-02
-1.993085857839191066e-01,-9.963136440205094813e-01,-1.613213749691341445e-02
-1.022952669732398512e+00,-5.743040892543717080e-01,8.414448441672611745e-01
-1.631124559969716337e-01,-9.156184321315486985e-01,-9.826258382669678104e-01
9.329628606011369785e-02,-3.436075479395477861e-01,1.102510858036154229e+00
5.441709326005431668e-01,-1.172408767288950937e+00,7.090005998278399169e-01
5.348185319164152629e-01,8.707369665415194415e-01,-2.313720281785000832e-01
1.017019414595514704e+00,-8.378162039485892443e-01,-6.286148104618994870e-01
3.414024830970283086e-01,-6.262798231004712557e-01,-8.988411016103037277e-01
-8.707433691923514019e-01,-8.008140282225758577e-01,-1.239040379523630858e-01
6.243708579863309627e-01,-8.696887800428354520e-01,6.922925020324205425e-01
4.094999040107524246e-01,-1.174447337603951036e+00,-4.420180293360417290e-01
3.101658321532329010e-01,-1.321115760068104217e-01,1.118555981469298244e+00
-8.461515929827021498e-01,-7.002854929633017811e-01,-1.178037087978766051e+00
1.101888188609691621e+00,1.767236597525934927e-01,7.680585331347321298e-02
-6.522763320800013531e-01,1.122962922085890547e+00,7.907560965014430732e-01
-8.708068737739300680e-01,-5.858977432383174477e-01,8.638615516890395529e-01
-8.370689105365560767e-01,-1.239699982949152637e-02,-8.586368133404979064e-01
7.466151380622343403e-01,4.693430664833450061e-01,-8.879834540043612945e-01
-4.224179285372434700e-01,8.413134201972105597e-01,8.323063633036482667e-01
5.816675021951259739e-01,-1.192611765726883100e+00,4.777769455758854034e-01
1.159679289784028455e+00,-1.837856651770027883e-01,-5.179647171422195884e-01
1.455976258403812174e-01,-7.402037352217563093e-01,1.159717749484413751e+00
9.836485923868397707e-01,6.553538307066014701e-01,9.464105120946086913e-01
-9.717057546481187025e-01,-1.967357752598536402e-01,8.331956567325364826e-01
2.463392148121907044e-01,3.122645418591523114e-01,1.069969730238755412e+00
-9.680725913213876765e-01,-2.920917003277339052e-01,-7.182876569326988037e-01
7.694086626577476551e-01,-1.033333258799133514e+00,1.157551931770166714e-01
1.179998712930735216e+00,1.091344604350397846e-01,-2.270870730665734971e-01
-4.607175294179055580e-01,1.171797584230138467e+00,-2.927852067805702396e-01
-4.195596404326584206e-01,-6.216903657882263401e-01,-1.080202514583991968e+00
-6.904484499481468029e-01,-1.717677188885822492e-01,8.816753531120254950e-01
1.322104863823187593e+00,6.488839596139914789e-01,-3.830390565917330403e-01
5.645054879396180780e-01,-1.195562804620623920e+00,5.109204418226549471e-01
-2.674500617522853063e-01,-9.763597898169746880e-01,-5.435486276567979003e-01
-3.161297979631731980e-01,-9.105603977622876988e-01,5.867491722619081473e-01
1.044237964473218261e+00,-5.243537028459369642e-01,-7.303474439005644969e-01
-9.275502947833863532e-02,7.554300281610613066e-01,9.270042231321147241e-01
8.735507154121877615e-01,3.460050817065874473e-01,1.086720518024479887e+00
-7.944863346980423069e-01,6.462719497473145003e-01,-3.698409160286417197e-01
4.306913207279172706e-01,-1.140950582460360296e+00,7.046942013412541561e-01
8.888535387519523878e-01,-7.399591170584207678e-01,-7.266880640478000641e-01
-8.971507531483303710e-01,-7.800996171744407626e-01,1.915650080869893412e-01
-3.520430955945307860e-01,1.138308865906893397e+00,-2.836534594736411230e-01
-4.539084592953366859e-01,4.796154198433124072e-01,-1.200091045379754640e+00
4.873166656675897435e-01,-1.182518093966262507e+00,1.812671178774851177e-01
-1.056305384143504167e+00,2.901071226625998589e-01,1.791048871038504464e-01
-8.489351582473794178e-01,3.812004671487291829e-01,-3.920690448678145201e-01
3.631329025608874828e-01,-1.131224663997796309e+00,6.634141075833892565e-01
3.110695181034544565e-01,-1.123754624899151899e+00,6.664178779020248911e-01
-8.090679490785060990e-01,-8.016504070464290921e-01,3.727579246959596415e-01
-1.385201169957898326e+00,-5.359705791382051165e-01,5.661418733516671020e-01
1.014566356479926101e+00,4.863013060439987378e-01,6.865822725017280970e-01
2.368191090690993927e-01,6.284199536397027108e-01,1.037754673093492341e+00
-5.528897676879424017e-01,-3.989455173553486667e-01,9.357605016026732114e-01
4.607727291395974367e-01,3.042594129726178265e-01,-9.568764050980127500e-01
-5.855995258408154269e-01,-8.492052756889101328e-01,9.681819118952722514e-01
-7.839139407381777724e-01,9.604846717483762619e-01,-8.114169775577961818e-02
2.212625417190995925e-01,-2.673758653257504170e-01,1.102064941692599609e+00
7.339633107030300863e-02,9.966893987780492958e-01,-9.043683413697787277e-01
2.125075073681786386e-01,9.653145080207130579e-01,-8.338885741101187410e-01
-1.102288339478695312e+00,-6.655299430973921071e-01,-5.665848222049446603e-01
-7.315905764546206669e-01,9.459472183670168677e-02,-1.133480001136532245e+00
8.273452119183206666e-01,8.814929582523184370e-02,1.032557217896669544e+00
1.793562109745033550e-01,-1.074816037755391029e+00,5.386997939950491920e-01
-6.930428162753243804e-01,2.129331817605875365e-01,-1.128509849881333293e+00
4.995257024896055387e-01,-1.167653480786786435e+00,4.404784416965313310e-01
-2.953936772659498944e-01,-9.652924047505221372e-01,5.257825638681382641e-01
-6.321185743841766236e-01,-8.751584855437097854e-01,-9.541729774572104139e-01
8.875111054341877637e-01,8.160882147964256816e-01,8.239777307697450093e-01
3.900386816074832841e-01,-8.688109288059500113e-01,1.213418648294627422e+00
1.537357424995241806e-01,-1.095786551888120686e+00,6.328094797935493107e-03
1.383315970344298207e-01,-7.543518884396699375e-01,1.135018325267168615e+00
9.395122665892647884e-01,7.693360503464768962e-01,4.753133254970938193e-01
-9.741759673383175722e-01,-1.876072833014029440e-01,-5.360155168372481294e-01
-9.995566259641305296e-01,-7.479159258560841295e-01,2.540750391256962337e-01
8.576643732996029890e-01,7.979464024744505890e-01,-3.557517207880199761e-01
1.330947788094285489e+00,4.339491858357643062e-01,-4.691005936868305470e-01
-2.685694743320215516e-01,-3.445967846172882099e-01,-1.061918185418088356e+00
1.109930069456426471e+00,-3.721221866251677168e-01,-7.287576256976088240e-01
4.616835176268356822e-01,9.036319953712044217e-01,-5.803646526987927406e-02
1.053248621194387447e+00,6.709932761439378890e-01,7.903721842542548170e-01
-4.114228498406504730e-01,3.649352130613751077e-01,-1.181767462768909427e+00
-1.071583169332500085e-01,1.031957313846136870e+00,-1.010594160325245072e+00
-4.671800428777834746e-01,-2.515378261215370226e-01,-1.110570789064151853e+00
-1.050962210054422030e+00,-6.397548176406064879e-01,8.370904865690717012e-01
-5.631197473336866377e-01,8.999904574345356512e-01,8.093761090994260332e-01
4.075628362633518798e-01,8.971085666132126990e-01,-6.088825322858534284e-01
2.356459771432305450e-01,3.189848071065239377e-01,-9.924099548159996953e-01
-1.322066378826530109e+00,-5.388504709977325335e-01,7.674300473134698652e-01
2.537948132798248380e-01,4.626682311156597727e-02,-9.669609938460943521e-01
-9.476665689122113490e-01,-3.467592570038719596e-02,-4.249329195017354510e-01
-8.906305239857758016e-01,-2.520775860131934665e-01,8.495147709583102946e-01
8.700480195085118496e-01,3.497111968805552973e-01,1.050833054883162809e+00
-8.937300363538667192e-01,3.957874882964240726e-01,-2.922774671208123176e-01
-1.095059167013873624e+00,-3.715544754971091823e-01,-2.904681179205194086e-01
-1.266947624364646030e-01,9.427433768609232434e-01,9.082627962427400892e-01
-5.892747879681081713e-01,8.357437278673324199e-01,-9.253148143597599296e-01
-1.085302914771141491e+00,-1.368102354495263628e-01,-1.501744665194953143e-01
4.262418380744813495e-01,-1.171947901924110136e+00,-2.890994075142363506e-01
-6.521537515935592610e-01,1.852706902747797701e-01,8.680883326292784252e-01
1.037739829409646708e+00,7.227469987248786865e-01,-7.993748581335436976e-01
4.545027152255332048e-01,-1.184196271028850500e+00,-4.653703973577036912e-01
2.582733404411767242e-01,-1.138817794740812905e+00,-7.204899120900734033e-01
7.730466746427236968e-01,-5.724095439189426093e-01,4.558825761703239610e-01
-1.541118073774584707e-01,1.062600697900489388e+00,-7.170471138155740665e-01
-4.272184850708722892e-01,1.055575604617738916e+00,8.304265310613593298e-01
-8.688035727985834455e-01,6.514242894246126125e-01,-1.365681166382833600e-01
9.408416027636437029e-01,-4.053499224908679310e-01,5.797778183374566185e-02
-7.988961400418214120e-01,-1.640183859645927972e-02,-1.018748988590733484e+00
6.869665210285177404e-01,1.125210471104945847e-01,1.188070506757689770e+00
2.471064378799982808e-01,-1.107707551199845319e+00,4.646682873579014439e-01
3.922308646835632184e-01,-9.725539920282065820e-01,-8.311321445256651952e-01
8.027612574081979258e-01,7.272639363408785196e-02,1.068675524033656732e+00
1.255028822435060754e+00,-1.878640854281399958e-02,-6.244331128596305458e-01
7.606201986729411724e-01,-1.287826138901883022e+00,-6.709518955669374618e-01
2.471897688496806078e-01,1.305002677058787475e-01,1.086804545310354753e+00
-5.520711769654591539e-01,1.190029619613051537e+00,1.989724566027451236e-01
-1.084148853379061750e+00,-7.413814943478685970e-01,-4.273320883248338253e-01
2.724090422902738506e-01,1.210260851964661301e-02,-9.774287179363960743e-01
2.522799655367955265e-02,1.016560931789245670e+00,-5.999197774164088948e-01
-1.039309471185079881e+00,7.965426976832709061e-01,6.637233917555239726e-01
-1.156052594815944579e+00,-1.474832384067228420e-02,3.190160020973576982e-01
9.445277693397514662e-01,-7.805484798352660403e-02,3.825279005229042517e-01
9.654968277559309309e-01,4.026084608461063530e-01,8.098177638674919354e-01
1.210198632991772300e-01,4.655483724763307407e-01,-1.060181653878931041e+00
-5.858114183992209067e-01,1.009776710728155669e+00,-7.422155562962199360e-01
1.399871281185914307e-01,-1.075160418879553825e+00,2.553166908356988563e-01
2.521486009760857128e-01,9.831811922737870857e-01,7.680082675612061038e-01
3.493557639162814255e-01,-3.274137507591322604e-01,-9.195256802878062352e-01
