1.797262021418014055e-01,-8.753929706747370920e-01,4.399582178221777551e-01
-1.141270001014640760e-02,7.792713599390628243e-01,-6.427877532353307721e-01
4.914227946116152546e-01,8.559879207211485985e-01,4.442416517555296956e-02
-1.666809977428271583e-01,-7.844087602824381111e-01,-5.776992678916339496e-01
-8.724291742824558105e-01,3.832095226800765753e-01,-3.191917563190462270e-01
-5.955530250464194930e-01,-5.845682601365548292e-01,5.584444220524221736e-01
9.840775251414464186e-01,4.223885767386681422e-02,6.710840865974787572e-02
2.252240951854945217e-01,-2.755219033774483073e-01,-9.528174113031937509e-01
8.324622719605967447e-01,2.204941462213186043e-01,4.986662585920228485e-01
-1.298720822239782802e-01,-8.204845064692857237e-01,-5.068420642905046014e-01
-1.003602474960415582e-02,-9.918886108653079958e-01,-8.270568127965331751e-02
4.628164821228454850e-01,7.580649575667965934e-01,4.623523945078342745e-01
-9.275054338422178413e-01,1.950377363174263801e-01,3.728558076212973860e-01
8.253650827458736128e-01,-3.217275306715339234e-01,-4.491827173550085872e-01
3.823508966554104438e-01,-9.221792876011851714e-01,-2.192448109443836668e-01
-1.865567131687235758e-01,4.472330273389984456e-01,-8.657873334670975751e-01
-1.443060381891459465e-01,-2.633311013368277997e-01,9.669886365126867389e-01
-2.318927197211700930e-01,-7.985800741864564900e-01,5.660750571911795648e-01
3.552518912876316270e-01,-3.611925900559361247e-01,8.481407590251244244e-01
-8.182051860434815804e-01,1.973182560329728163e-01,5.683362094590375113e-01
-9.205167892978739497e-01,2.314345548363123395e-01,1.991011422829723210e-01
-6.415874678869021297e-02,-5.535513649789854940e-01,-8.490424875417910133e-01
-9.243218512690049016e-01,3.316720202776211046e-01,-7.223561144785620169e-02
9.360256972279709098e-01,8.276442874859224474e-02,3.523926264610903192e-01
-9.359334635094969101e-01,-4.402362063929988328e-02,3.056146624098298181e-01
6.542483962401667297e-01,-6.295859371964290796e-01,-4.108486667234082512e-01
-6.943920657561545307e-01,7.503763081043050009e-01,2.537889793412032718e-02
7.299508914173251373e-02,4.163043786030272142e-01,-9.179660774780424859e-01
5.130308577584216101e-01,-3.234057064531777881e-01,7.941851083996024352e-01
6.589298550106602592e-01,7.289671936950633535e-01,-2.099753110314585003e-01
-4.744116878515360902e-01,-3.830833182081603838e-01,-7.869314590503146967e-01
3.904384944118418632e-01,-7.395796581013920346e-01,-5.815450906693955258e-01
-1.059912436919357298e-01,-8.586301154606520436e-01,-5.015126478503721952e-01
-7.244276147433455215e-02,-2.801755122916708279e-02,9.891183249844772707e-01
9.877505730631281899e-01,-1.504930683171044892e-01,-6.728616759306987882e-02
4.572051350087524835e-01,-8.761293536215529754e-01,6.659318450380925791e-02
-3.745597593833253081e-01,6.813747867730615138e-01,5.895273129259819278e-01
4.615216468446367570e-01,1.555216249564756736e-01,-8.731109237549997681e-01
6.842817687112724701e-02,-2.389914575442607381e-01,9.603189090528937433e-01
2.426385552390620259e-01,-8.512938409791135363e-01,-4.556079355176797518e-01
3.812003608869777849e-01,-8.919522143099722911e-01,2.415676950640982812e-01
8.620124810654447023e-01,-4.709288692598392889e-01,2.292626745112192055e-01
-2.590720186974427436e-02,2.492563901672699700e-01,-9.648640230314614596e-01
-5.795481769761354762e-01,7.778080335392875133e-01,1.599608050849473939e-01
6.462780705616962829e-01,-2.159254832546157188e-01,-7.523187569203259040e-01
2.233915665737239153e-01,8.348958917542996794e-01,-5.148126786446290959e-01
-7.199056743469223196e-02,9.375938397885299480e-01,3.154080992507143910e-01
-7.067411189308553388e-01,-5.657047795259140255e-01,4.157770263574171454e-01
3.708656582728909190e-01,5.898833214506967737e-01,7.217142888732694939e-01
-6.210007372245341939e-01,-6.990948273371436761e-01,-3.748400672217622742e-01
-7.592398332652640081e-01,2.710526582891468750e-01,-5.755058473088126014e-01
-6.372041986699602534e-01,7.414869627674341990e-01,-2.473255586236371151e-01
-5.497393214328463174e-01,7.336747444446489741e-01,4.542647899467878170e-01
-2.576204444566581597e-01,-4.684775397962003818e-01,8.471176036696964617e-01
4.922170174693474842e-01,3.741211167082805766e-01,-7.921444378882691595e-01
4.672906730998889480e-02,-2.887740130927392568e-01,-9.550884925121116975e-01
8.314009447823472732e-01,-5.389877782176655252e-01,-1.346576462041158134e-02
-5.173496117443144859e-01,7.251494333335533060e-01,-4.242373957205791135e-01
-2.770070935479457264e-01,-6.613491795841333065e-01,-7.032859129454556157e-01
3.120471030093190379e-01,-8.418486441354662286e-01,4.510409313263246123e-01
8.844417503892959553e-01,4.740824870999158502e-01,-6.960913286801868882e-02
8.338544087233840107e-02,-9.275951634349141051e-01,-3.485610999366545726e-01
9.538004883203218126e-03,-8.583048621906627096e-01,5.191633630724075132e-01
2.746299370520150496e-01,-9.587498929298617911e-01,-5.957107869937835337e-02
-9.398572348964924494e-02,-9.989436770097526175e-01,3.463276797111262961e-02
-4.933722770623237830e-01,-8.603558462608308366e-01,1.211103392350957320e-01
4.926884342679607731e-01,7.824214114005453302e-01,3.659420326247858624e-01
5.636650318002082161e-01,7.685104294247342427e-01,3.128051737850304215e-01
2.605602916838091199e-01,5.191548439452040586e-01,8.096087952346129324e-01
-1.896377440017187332e-01,-9.556630858221821789e-01,-1.270318608019334883e-01
4.900535387598539683e-01,8.152093316912618626e-01,-2.719089297651689496e-01
6.819268542557328505e-01,-6.534062312638788672e-01,-3.567759432038736245e-01
4.814947793802804021e-02,-2.761304016932345506e-01,-9.540082048559452854e-01
5.816094492728766108e-01,5.589236587099081222e-01,5.677915003903883928e-01
5.320881518710688513e-02,-3.603464338106581177e-01,-9.292648231947645554e-01
-3.641295314488714463e-01,-5.576066941221390350e-01,7.364394207686385529e-01
-5.846774475828135920e-01,-6.967055478420319803e-01,-4.038003618075608481e-01
-1.972517914772564107e-01,6.850614379953711142e-01,-6.891261789619668177e-01
4.600670000695850081e-01,-8.910442371962254970e-01,-2.273781743134405467e-02
5.984178977033729474e-01,-7.657355659828147809e-01,2.167448459814055040e-01
-5.203378362211062980e-01,-2.879614399201284591e-01,-8.099267558286845636e-01
6.050304306551761435e-01,3.467566014076369219e-01,7.309734671033694120e-01
-1.991780191994251270e-01,-2.305132446622869813e-01,9.383695973957959513e-01
-7.000688828288581522e-01,4.442534166736394896e-01,5.282210789693684294e-01
-9.415404864786143246e-01,-2.582689929198265233e-01,1.949248901970365710e-01
-8.907709910339673964e-01,5.757699093061448975e-03,4.508438652896047394e-01
5.220917694995207414e-01,-1.688133756550797560e-01,8.381199211360860213e-01
2.307297929277055681e-01,4.302161175107991342e-01,-8.654577487084552656e-01
8.270032798580063682e-01,-5.260963535986985518e-01,-1.931916204941540038e-01
1.547098346463907648e-01,-6.540364219147069003e-01,-7.571340893170588338e-01
-1.641971044195168483e-01,-9.769385919569251175e-01,2.656359486836090689e-01
-4.502655936343133436e-01,-6.220571626652013908e-01,6.186894466721046815e-01
-7.607439051110947981e-01,4.625978816695519580e-01,4.651482173605354098e-01
1.171250085601886343e-01,9.784733138522258011e-01,1.654872733272341190e-01
-7.267919150805682849e-01,4.418500550224230272e-01,-5.483395236424409847e-01
-5.336179430983971628e-01,-7.895811376067253251e-01,2.798459056554507551e-01
9.925827902239664491e-01,2.998438844862270566e-02,-1.218772912261348179e-01
8.383604448391466235e-01,9.483513142422846098e-02,-5.316718573054299846e-01
7.951731747474317658e-01,-4.879980924802743147e-01,3.312194997268936847e-01
-3.411625795143887196e-01,-9.108711749243496580e-01,2.121534520364375120e-01
6.893131085823533954e-01,1.542353394315846768e-02,7.103272994282192609e-01
-4.389716984592171856e-01,1.478462267294538279e-01,8.798673196897996984e-01
2.533392349145124345e-01,9.582267969240089167e-01,-1.013451835910647303e-01
-9.469595790963351023e-01,-3.144368062303817823e-01,-1.377304517503749048e-01
-3.971369966409222241e-01,-8.073497676398525558e-01,4.828886636511821595e-01
4.338335331484815538e-01,8.908647450886433283e-01,-1.485498799855254626e-01
2.851195196143488375e-01,-4.402235743095057052e-01,-8.483832580956420788e-01
9.807766545159291027e-02,9.632924780361327155e-01,-2.911240373085338118e-01
9.104345984741610831e-01,-6.637851241034220529e-02,4.198771993517643186e-01
-6.604408571739240896e-01,4.927433832368914302e-01,5.600425432072178022e-01
-7.094384586623987410e-01,2.383740299854124056e-01,6.535548948370851763e-01
-8.852468731723287521e-01,4.458857548177673213e-01,1.354919593393760224e-01
9.300156508458726767e-01,3.879875366633828149e-01,-1.139358127540615190e-01
-2.845728042517124412e-01,7.337336393897604392e-01,6.115408459977388356e-01
8.218793041706856650e-01,3.453724308462746140e-01,4.462636225831755898e-01
-5.539332970669570422e-01,7.424864639505914798e-01,3.320372301650785785e-01
6.628659520733279908e-01,-1.808209727039097880e-01,7.096545715163112833e-01
5.496403829157189280e-01,1.558496508629506894e-01,-8.305933320355300964e-01
7.480546594945537420e-01,4.788002826671616807e-01,4.872164348711152115e-01
-5.368400218496515164e-01,4.095550377675052922e-01,-7.330628980645313986e-01
4.653801665714957236e-02,-7.985641000489888119e-01,-5.791174395566450750e-01
-7.406656504164630395e-01,-6.382985238680111140e-01,1.185787413845919985e-01
2.640459365674182116e-02,2.718477634531386855e-02,1.004716457547859099e+00
-1.229867746258493377e-01,-6.028570394958837619e-01,7.825069335912800961e-01
-5.850078377355721893e-01,-6.967466295297234380e-01,-4.139261600260135676e-01
-7.235720312198117288e-01,-5.916523192715615886e-01,3.700221511840521282e-01
-8.689366199179223704e-01,-1.592250888514922802e-01,-4.352507232948845117e-01
-5.540337347555697178e-01,-6.852886950727313797e-01,4.769153282881987144e-01
-2.360808085104380005e-01,2.154569685614196040e-01,-9.347334058979617222e-01
3.242953874660660651e-01,5.423185749116975207e-02,9.372418766785542976e-01
6.020831345226405062e-01,-7.707129693779606328e-01,2.359482476699922004e-01
-3.764488111014244742e-01,-8.147457387849001975e-01,4.629990203618545297e-01
-1.484970371260123378e-01,-3.452079042508711115e-01,9.206438804244168050e-01
-3.526671581391417898e-01,-6.591325021283747088e-01,-6.541182968647337725e-01
-2.058410531722035808e-01,-7.025290172352467374e-03,9.622275887775263437e-01
5.346443967142215925e-01,-4.608089039181280655e-01,-7.154585632935145378e-01
-2.756654143262048939e-01,1.709545321516431904e-01,9.276303468963521537e-01
3.079477011832290612e-01,9.285611317996317338e-01,1.816040222863435361e-01
9.854285854272748502e-01,1.728365481966854245e-01,1.110641931077601813e-01
-5.361572259836511201e-01,4.902969201836906987e-02,-8.340119558914100839e-01
-8.769195275094865405e-01,-1.668014304322754937e-01,-4.770460604852438391e-01
4.793247214681687907e-01,8.813169332873207473e-01,-7.842754982828747945e-02
4.836671604847438410e-01,6.969332707816172645e-01,-5.042600507587440273e-01
3.761186688106487597e-01,-8.126660685762707725e-01,-4.039123812401870794e-01
5.265749043761897008e-01,7.093365483036617736e-01,-4.813920103428108721e-01
-4.850732284523148752e-01,-5.897677776002916428e-01,-6.560240174276584790e-01
2.800785383918970028e-01,5.984547409003737606e-01,-7.613020891470628770e-01
6.354820422780229627e-01,5.007969736766448854e-01,5.628130686666499294e-01
3.141018381181522323e-01,-5.694383784994481168e-01,7.669157836957616325e-01
8.731794933133176784e-01,4.640942758560956394e-01,1.763750333104003587e-01
-8.119443289550438703e-01,5.431100324610208530e-01,2.468066297517319541e-01
-2.810467977137655615e-01,-9.084226536943316166e-01,-2.812848663679481387e-01
-9.714354745524884649e-01,-1.721643623458712635e-01,3.179850282105929626e-02
6.088306300280863503e-01,1.990508651415645591e-01,-7.689466224023122631e-01
6.971220417322132601e-02,9.842843265437744016e-01,-1.233127215681464744e-01
3.832913080812356821e-01,3.799300198070986179e-01,-8.344172995003339421e-01
-4.462281660045037679e-01,-2.754848866707298449e-01,8.460475920958200335e-01
-1.095056696022587706e-01,5.471891008482234753e-01,8.316313868455332825e-01
5.944952417637889841e-01,-7.627119144782807947e-01,3.015800530102112909e-01
-4.372471525026819239e-01,-7.048146268068040676e-01,6.039394443225091225e-01
-1.156137765185571847e-01,9.890249143494410644e-01,-2.047743765352469034e-02
9.001976482820995829e-01,3.912030353256160803e-02,4.124382037146456792e-01
3.749234663667772027e-01,-8.855066538401902276e-01,-2.400777857859873465e-01
-4.873786341242877795e-01,8.619083628043027190e-01,2.876950635705596143e-02
3.213793177820441493e-01,4.139699176796129421e-01,-8.405921683442544312e-01
-8.264545551308838389e-01,-2.262376150270184721e-03,-5.793808308298261656e-01
-1.545004823832391294e-01,5.276948404901892209e-01,8.332892567381950943e-01
-4.103653497117513704e-01,5.928191667643628593e-01,-6.880818013103391362e-01
3.511001944152966070e-01,6.142283002829140859e-01,7.052887189541811042e-01
-3.287863792645029926e-01,7.302080628031106802e-01,-6.235838985024120262e-01
-8.667301790603170186e-01,3.867063865736030670e-01,-2.771975928749336737e-01
2.255314108423936426e-01,7.425724076897098902e-01,-6.547018418012178209e-01
5.021581113694060239e-01,2.493054655263335084e-01,8.168137597986475651e-01
7.981627837791357427e-01,-5.432650317549639896e-01,-2.486838816215615200e-01
5.232925974670039615e-01,-8.223531760911927391e-01,2.577358993222791383e-01
-5.192313808161662658e-01,7.820768640580770814e-01,-3.432439932401807337e-01
6.595705675048130212e-01,2.590272975285267676e-01,7.040891987707834643e-01
-3.656298994770233041e-02,1.189365050202685903e-01,9.945754882183953649e-01
-7.246942864124213957e-01,-1.159734398925704180e-01,6.707049764709039907e-01
6.414601658340465251e-01,5.719576855002970195e-01,-4.841968047800550567e-01
-7.581394549889768353e-01,6.405099518487518129e-01,-4.699985709382723670e-02
2.993963417550429829e-01,7.073218612807975481e-01,6.461651788815415687e-01
1.446993167543797199e-01,7.138486633308509521e-01,6.667949185370005694e-01
-4.500793443244744188e-03,5.295199022303325176e-01,-8.557690953640327836e-01
-7.486737652302218882e-01,-5.408452478706960997e-01,3.635446514265386342e-01
-5.712985211877725789e-01,-7.520126894731810063e-01,3.208240285045738105e-01
1.044775864527264786e-01,5.586578117760624407e-01,8.169847621760714107e-01
2.103749900654083571e-01,7.724883790424598440e-02,9.798624178353507741e-01
-1.891806481836007525e-01,-9.656866330330839965e-01,-1.490156919466723850e-01
-3.972951693468576018e-01,-9.012770059391295163e-01,1.935948857197460071e-01
-8.564557604681876102e-01,4.443955233470831545e-01,-3.271964091814362208e-01
-3.672879487320889758e-01,4.635146835536940735e-01,8.089862721840110904e-01
6.154269168731765216e-01,-2.054088137833030014e-01,7.537966574828415256e-01
1.869565931140290682e-01,3.631991241430339024e-01,9.245573122345026595e-01
4.205837376423897100e-01,-8.312863052733769909e-01,3.546453826689873190e-01
-9.617786994273002099e-01,-2.258358552949091547e-01,-1.759409189142018826e-01
-2.724529968734272223e-01,-8.940028410226369404e-01,3.395618490825562108e-01
1.556068800639393290e-01,4.736890387481572096e-01,8.579819625696840646e-01
7.631378609297051474e-01,1.867156622478885752e-01,5.886805565079415992e-01
-3.687631613283533505e-01,-9.157344287624888945e-01,-8.018194716291367208e-02
-2.566564035921574671e-01,-7.545531837669258168e-01,6.474590540981128850e-01
-6.823024281337858321e-01,3.408253710462961772e-01,-6.489969696866504378e-01
-4.736051082601174800e-01,-9.935875784820719092e-02,8.764535334003736855e-01
6.522007079196617818e-01,4.547481674109970888e-03,-7.393371710858060997e-01
9.820985205405844409e-01,-1.799600700585899660e-01,2.156870146077087547e-02
7.890839949076584869e-02,-5.715575688457744663e-01,-7.955452882700543293e-01
-9.553861492446246162e-01,-3.445841122203358586e-01,-9.932921620058762779e-02
-1.362235445726198424e-01,-8.856247065733396928e-01,-4.737751275640878501e-01
-5.535899910811817870e-01,8.258148587274980468e-01,-3.350066401092268581e-02
-1.918296352065933796e-01,8.830128316473334626e-01,4.349219943051161330e-01
7.973653605050842197e-01,3.590723419475224665e-01,-4.759568806095384463e-01
1.441565646548228496e-01,-9.484627939891466797e-01,2.566768514611880714e-01
1.662967260608617381e-01,9.059288861538050686e-01,3.665049333494825867e-01
5.698250573130611007e-01,8.327973073627177314e-01,7.465877567297722617e-02
6.527593489337528698e-01,3.474352934846884899e-01,-6.911373859003958620e-01
-1.681228365983098161e-01,2.679747054957364871e-01,-9.523363517515163190e-01
2.793007776646214690e-01,9.441618270888132436e-01,1.728142130024677425e-01
3.142933614930632641e-02,7.823137615810923373e-01,-6.039980085911377250e-01
-4.411608617946664590e-01,2.832021782539079768e-01,-8.549941378470875541e-01
2.668514777157451889e-01,-6.451008100926740596e-01,-7.225755884909388360e-01
9.896709310807308979e-01,5.587538296391739157e-02,1.319735490874110184e-01
-2.365051781574687706e-01,5.470560853849882887e-01,8.056430024604420703e-01
4.197634041527911752e-02,9.316234614933354141e-01,-3.727248550816487094e-01
6.379382771221799031e-02,6.766324987761603849e-01,7.189411553552956802e-01
-2.134597077174107405e-01,8.435990894715016397e-01,4.775570973833542787e-01
2.005365750325973917e-01,-7.845893278642612767e-01,5.755120017084329742e-01
2.941428351546260256e-01,-6.696205761603701845e-01,-6.952127047024050377e-01
5.842767651781176630e-01,4.233718920002172981e-01,6.949395867510206326e-01
1.594348468051027257e-01,4.374913584236762021e-01,9.060677180021607935e-01
-7.001832915719308215e-01,4.957160973715520891e-01,-5.356003540079016245e-01
3.416229622573223046e-01,-9.054178616323876883e-01,2.880485543506274282e-01
2.865105658893047913e-01,5.200722087769382718e-01,-8.178027551528894712e-01
1.624938803891443906e-01,-5.722358467144811334e-01,-8.149350809691359165e-01
1.423156362405688380e-01,6.637355196814824776e-01,7.161787229831341195e-01
-8.813632082456325234e-01,1.115651006589444064e-02,4.871076211408141288e-01
-4.472964468632648072e-01,8.920463045847090156e-01,1.476283388776150063e-01
-6.396996133022119224e-01,-5.350264917646959661e-01,5.742174505206903978e-01
5.997918721224118066e-01,4.560098999057454056e-02,-7.974044243937176146e-01
-5.004636105368990284e-01,8.708419855192491843e-01,1.719036663451235748e-03
-2.898002360365790064e-01,8.539451826430088932e-01,-4.035952525884711206e-01
-6.269204942298992611e-01,-7.897880221616073726e-01,-4.218623945337907771e-02
-9.125789276894035185e-01,8.176733412430413350e-02,-3.484714956098384220e-01
8.661135982375971487e-01,2.073525400273570907e-01,4.459557933351381842e-01
-9.298610777038268660e-01,-2.553844985817912971e-01,2.254083979258649506e-01
7.838226779793738830e-01,-5.589144280683475685e-01,-3.022036485147140961e-01
-6.800459907979243546e-02,-4.923671556883922780e-03,-1.000082152146626102e+00
-3.521301813841649225e-02,-8.083227535802380848e-01,-5.685080613639229563e-01
-4.524812900577027674e-01,8.527188817839310708e-01,3.070958941053185676e-01
8.253894886047267176e-01,5.737431405928912209e-01,-6.960422018072941197e-02
1.766533134523276816e-01,-2.800902033339783825e-01,9.482363357644629787e-01
2.096289966946610628e-01,6.793437776283254292e-01,-7.154783436947743658e-01
6.863174272928568298e-02,-9.483441286263256664e-01,3.269928488431090852e-01
-2.026802220932989729e-02,-9.691341531932687881e-01,2.182367924430834993e-01
-4.023821203855530021e-02,9.847687746936127917e-01,-6.499389485604346872e-02
8.148920836658162248e-01,-5.108449640468608333e-02,-5.544686554830510206e-01
-8.832574920944821217e-01,2.559701476691439992e-01,4.155909861299219021e-01
9.939949347379942179e-02,9.937549521969580857e-01,9.494617224249318754e-02
8.841387586448774816e-02,3.555904070899513769e-01,9.200143130960581894e-01
6.266363712506254346e-01,-7.172302702992625623e-01,2.747437854031813398e-01
3.527911158543207137e-01,-6.334885801444865017e-01,-7.000336126992193764e-01
2.110693288773142218e-01,-9.610212890061056168e-01,-2.610043679708512129e-02
9.719944434176764902e-01,-2.086914673035225876e-01,6.796831089618010635e-03
-9.816087749401636309e-01,-3.677462539164072508e-02,-2.325825741611445563e-01
-2.615699414326453920e-01,-7.069879424991672989e-01,-6.603026791823594088e-01
-5.354682634689084814e-02,-1.946662041785877373e-01,9.734575884780620747e-01
1.466031294073663893e-01,-8.579171501431223090e-01,5.223475926213159148e-01
-2.225599625673303217e-01,1.543946504253811691e-01,-9.615704842851071632e-01
-2.454259252413649450e-01,-9.417369546004630276e-01,2.769392884621320050e-01
5.539087877674742783e-02,9.789413387770965480e-01,1.450334033787386845e-01
2.581194543588962165e-01,2.129820503291127709e-01,-9.186733371841731000e-01
2.088992606052864076e-02,-2.646124720442161182e-01,-9.819799567451668043e-01
6.231041127025109816e-01,-6.657488016983370560e-01,-3.804009940502162679e-01
2.624201610234620508e-01,-9.441041599011530394e-01,1.772182388432464450e-01
-9.354827979867528231e-01,3.339173863200988190e-01,-7.500029434005937856e-02
9.016171788480234484e-02,-8.482748136604241207e-01,-5.046641206042562500e-01
-6.004552066994611748e-01,-7.042160903287230100e-01,-3.864729816838813337e-01
-3.025488230924073263e-01,-5.515240386716666610e-01,-8.182338111846092499e-01
-3.650423018748604753e-01,5.155276767938726801e-01,7.934086035453472574e-01
8.077491293050277354e-01,2.772807033468520088e-01,5.045577661483313658e-01
9.407044591667416134e-01,-2.357632462491389136e-01,-2.987606178788652089e-01
-1.345151380064387170e-01,5.033912186136428879e-01,-8.584822570675906261e-01
-5.061830745858486580e-01,-7.705613511186396591e-01,3.925430359986977757e-01
1.923209342920663145e-01,8.872626453158567461e-01,-4.316506118556560634e-01
7.534734445839655903e-01,-6.638149706261717853e-01,1.699470102323039078e-02
-9.885599792890968907e-01,-1.237376971316454799e-01,-8.561371145540259964e-02
2.459656603213867046e-02,9.505592944303853375e-01,2.937866819796415285e-01
-3.533338065409279416e-01,-7.942597645366958892e-01,-4.598664894819619042e-01
-5.628650018077828721e-01,-3.519942413985323593e-01,7.549223345415260189e-01
-8.953672421245637558e-01,-3.607099461269211993e-01,1.941390589334675010e-01
-9.163235987749981382e-01,-2.644912666384619318e-02,4.119675954842318411e-01
-6.578370642227439058e-01,-1.117970294183382590e-01,7.401429617068476796e-01
1.357298522235679816e-01,-7.326490635128305451e-01,-6.828715961211698771e-01
5.565015869713194757e-02,3.984364393481767963e-01,9.293803244492723215e-01
9.367548977549111644e-01,-2.714741167907249175e-01,-1.085437642901029703e-01
1.915723596654738126e-01,3.754616783426927701e-02,9.846296686600629622e-01
-1.343246558107354105e-01,-5.309870806687690958e-01,-8.485030715948160829e-01
1.414752590713962699e-01,9.766436059061907038e-01,-2.214077143890087473e-01
9.330115094812052590e-01,-2.908000399622907503e-02,3.581909028356377589e-01
5.830050308073170262e-02,-8.361188504472882865e-01,-5.527500498941660956e-01
5.603964608438958273e-01,-7.309405616980185760e-01,4.034028370622349535e-01
-6.158157883161547996e-01,-1.252910297936339623e-01,-7.779000629338356232e-01
-9.699816684210343931e-02,-5.131467262773883320e-01,-8.561380537173206573e-01
2.144759400780911762e-01,4.297641044099740903e-01,-8.833680602855110697e-01
3.510862949192166682e-01,5.314465579069924672e-01,-7.740230601045650083e-01
8.294923112518955977e-01,-5.451142250559696256e-01,-1.505835722381955177e-01
5.499482825268277031e-01,-4.730158496715356486e-01,-6.787945304785363287e-01
-1.781197452385616942e-01,-6.870300757359713018e-01,-7.076496023342975228e-01
7.648175794945010209e-01,-4.190279594734794277e-01,-5.144388243829079999e-01
4.954757449085065435e-01,-8.519443292251797084e-01,-1.369612211672073809e-01
-6.357301376785413627e-01,-5.802837562145499728e-01,4.647023550066087250e-01
-4.231539479677409177e-01,9.011827935686244073e-01,-2.072961059995827304e-01
6.006065681446690618e-01,-6.638905907441457199e-02,8.077432487179002640e-01
2.383577666190799665e-02,-7.854210769561726924e-01,6.104948810004471316e-01
-2.411090072974489962e-01,9.100634921235594144e-01,2.994257091356000156e-01
-2.745750520668273631e-01,-8.008142381781666597e-01,-5.437043613574770173e-01
-8.954679082064276319e-01,4.452088664097790249e-01,-6.348542660272517291e-02
-8.799660512662940137e-01,2.591098322591492420e-01,4.242158911631651041e-01
-2.366672277209559139e-01,9.639281575500838750e-01,1.181444048617347475e-01
7.962093913307785042e-01,9.762393481098119441e-02,-5.653598789321913065e-01
6.377604600973537687e-03,-9.492098632320565832e-01,-3.256300920975320756e-01
-7.834328809463986243e-01,-6.250703113008432288e-01,2.031193749749751754e-01
9.215060619559929389e-01,-3.493464812069003722e-01,2.306827366000206436e-01
7.433529247365768811e-01,-5.506970137640313512e-01,-3.477378291093258245e-01
7.203067149353934440e-01,-5.122700411396960973e-01,-4.978337837265927046e-01
-6.018957319260712646e-01,3.791643879758683222e-01,7.127520273835330489e-01
-2.293708525565630596e-01,-6.122331897883005469e-01,7.603941058689631660e-01
9.481737609320636806e-02,-2.170009214405527465e-01,-9.575253219035907426e-01
6.777654132353809757e-01,5.403083367990006991e-01,4.967922341621818783e-01
4.380677527476532079e-02,7.048671964370769594e-01,7.157577433771078468e-01
2.148986059521023895e-01,7.156704787601564366e-01,-6.615011251513265300e-01
-6.801362934302938035e-01,1.875652684568151207e-01,6.797940751989375308e-01
-7.224166993869194364e-01,6.561174948662849005e-01,-5.074125746578610208e-02
-6.773631381473022017e-01,-7.129965969489671096e-01,1.421018483910464481e-01
-6.841474739367584545e-01,4.553596131366050015e-01,5.635262279187746026e-01
-8.267808275684515595e-02,7.819628503909733519e-01,-6.145552649207481899e-01
-9.537914202957915866e-02,4.507475473538580246e-01,-8.965074838770052956e-01
2.772965694723805719e-01,7.298231658194007654e-01,-5.978494164376911835e-01
-9.819059216575953819e-01,-1.704884620640409187e-01,-1.595738943579928792e-01
9.002670251056951178e-01,-4.384707632092972318e-01,-5.753092949819797741e-02
1.554032880467090018e-02,-9.550901804233313808e-01,2.953464971308546461e-01
