2.634932142316158410e-03,-7.949887722582820171e-01,3.412894888820751649e-01
6.298796202575221992e-01,4.183623308820753617e-01,2.454889602824855688e-01
-9.960972484397530025e-01,-5.729466980330929493e-01,-1.921734768037646757e-01
-3.585663499872870363e-01,3.782481154993313499e-01,-7.026564468541794950e-01
-5.861334391987818027e-01,5.378934388810084621e-02,-5.844536077054131029e-01
-7.059088457340934042e-01,-3.280419528777200333e-01,-2.150839668049844833e-01
7.853087182099033337e-02,1.038597048551185509e+00,-4.745397203528021191e-01
-5.583826698007339218e-01,6.207473252391118024e-01,-8.723127175866765004e-01
4.702234914989306680e-01,-7.798279369188088062e-01,7.432478455141817708e-01
-6.654357505156275332e-01,-3.684255078466622813e-01,-2.106779597863285280e-01
5.591338882756849982e-01,6.633611168615097808e-01,-2.525707209407123122e-01
5.460510446993006584e-01,7.539158833982942953e-01,1.158856048299610059e-01
-8.339843348810078993e-02,6.695755319970840835e-01,-4.408055499211555595e-01
-4.268708713516419784e-01,-7.010804162351719215e-01,8.242601308152001927e-02
-9.210342476425366076e-01,-5.436955165306416315e-01,-2.216268835081913052e-02
5.616102426938444220e-02,-5.982484019316276491e-01,5.419179213401734696e-01
1.725251887572081533e-01,7.492893276886029019e-01,-2.853072483172033325e-01
6.403614711733764953e-01,-3.849283799745146228e-01,9.093667453454880034e-01
-2.934533328000034635e-01,-8.456692821975276830e-01,6.356432992570830720e-01
-6.446497148296620461e-01,4.107830323231027869e-02,-4.961768604044222153e-01
-1.485609691971767066e-01,5.375801099968401386e-01,-6.222294120366378412e-01
-8.587289583210399035e-01,3.006839778075208122e-02,-3.704517708888037664e-01
-6.342227959326274256e-01,1.961085744857863911e-01,-8.553520737191466772e-01
-6.613879597436013169e-01,6.055259329868772911e-01,-7.270698722039088402e-01
-1.066007568076126205e-01,7.577085612934133518e-01,-8.351968039005566169e-01
7.591118773082602411e-01,4.118526553838075532e-02,3.601387927619807972e-01
-3.012245837111845459e-01,-1.083616834184460975e+00,3.543777257466056985e-01
-2.009464651549539016e-01,-6.929515973598175949e-01,5.674855536803817824e-01
-7.302443029136557184e-01,-1.065734644597902542e-01,-3.520000955283188460e-01
-6.540795426178328542e-01,-5.140009477327930343e-01,-3.526858880097801241e-01
-2.117509317789767476e-01,9.104879775085855664e-01,-7.180473157625875125e-01
2.768176338217847587e-01,6.850634609412602494e-01,-4.919487667327918645e-01
-7.081995359074233498e-01,-9.404068027708341049e-01,1.488241364927938293e-01
1.021941426005443132e+00,8.396990487521480140e-02,5.599044707743696669e-01
-2.709510994248376936e-01,-7.011353165498737106e-01,2.852184955166995883e-01
-6.346437621165775811e-01,-9.171174047351451364e-01,-7.607781643100139379e-02
1.610577443339414327e-01,6.954100832096412610e-01,-6.149985547156358034e-01
5.500754867930306435e-01,-6.337659977988449045e-01,5.668620718936691061e-01
-1.019513416502975778e+00,-1.653865832379777454e-02,-5.565585215822344001e-01
-5.963985524320404297e-01,4.709911211942726661e-01,-8.985196462196027856e-01
3.831625532066072481e-01,8.852641455194005804e-01,-4.083366494469989338e-02
-5.729226931190912163e-03,6.946572232049943452e-01,-7.772333748551198962e-01
3.500156124914660660e-01,7.933817500166094883e-01,-1.038248577011356283e-01
-5.455957183836924740e-01,-6.314880804291396199e-01,2.661754745612222584e-01
1.266962568193154559e-01,-5.886153926672812453e-01,7.595419207881713985e-01
4.040069782252723174e-01,7.524414272372872414e-01,-5.372773887736763676e-01
4.640433721076794860e-01,8.034614220871088008e-01,-5.089630719610622744e-01
8.206179701148120786e-01,-1.887310747260031174e-01,8.332501487052443867e-01
7.043143932876436697e-01,9.485744383694849624e-01,-1.569646609236974300e-01
-4.165545501783087801e-01,6.936517883544801588e-01,-5.131931176024331354e-01
-2.329163393650370961e-03,1.003983881165387393e+00,-4.456843982255989656e-01
3.145838905486222914e-01,-8.549262603996978793e-01,5.538076343994137174e-01
8.729351609634625753e-01,-1.200172584508960999e-01,4.308624829881519402e-01
6.812483965058813151e-01,3.428964628440243079e-01,2.166413613576728125e-01
6.649320171889826492e-01,5.314156232905652422e-01,-7.725027137938370037e-02
-7.772590565065576884e-01,-4.601351922249081183e-01,-5.452224009480848288e-01
-2.987101658946022531e-01,7.028229263288279238e-01,-4.762955211422327806e-01
6.699399274223950540e-01,3.606692712293315117e-01,3.008617749613337611e-01
-6.322674025158294686e-01,3.811138318594820169e-03,-7.493387067395324008e-01
-5.923033620624884588e-01,-5.513973228716704256e-01,-1.371446171582593465e-01
6.099293409903957519e-01,-2.538663855211566525e-02,5.273138602093877525e-01
6.835267843982989477e-01,9.777212019492652617e-01,-2.233516082043963957e-01
1.666255601091145844e-01,8.126827808284901034e-01,-7.041964684759594029e-01
-9.992893143523433608e-01,6.289514311877641983e-02,-6.055669701664505578e-01
-6.708804416972486973e-01,-5.258254468872902709e-01,5.113780516319427899e-02
7.159240192617146725e-01,-5.721479648185150424e-01,7.245502065943264514e-01
-9.064616201870850931e-01,-1.784033423775521210e-01,-2.647322588896951490e-01
-2.708371423915073573e-01,-9.731140940710756304e-01,1.899743859890237474e-01
-7.018611990663540245e-01,-6.108864443503195796e-01,-3.592225522200567789e-01
-6.768467406894007610e-01,-3.270025841108653020e-01,-4.899216910929656832e-01
-3.018226267799935525e-01,-8.352767579999317293e-01,1.415761909592133938e-01
1.102972344921901299e-01,8.496216107132862350e-01,-7.392881131796720240e-01
4.780098296640054034e-01,6.515815824890572872e-01,-2.882207542142059542e-01
-6.681943245384820429e-01,-2.460489612514931423e-01,-3.527058200729499826e-01
-4.006107934104936596e-01,7.890841500683247745e-01,-8.309623252329603194e-01
-7.048137095450147660e-01,-7.858173127020494642e-01,-2.104940748987293719e-01
2.359001910469430419e-01,-8.627559232629352648e-01,7.986086404898378177e-01
2.310186706118625699e-01,9.728918253101186409e-01,-2.255002021029123005e-01
6.629790365219484505e-01,2.764287020316314458e-01,4.056624572634225934e-01
5.357583492419940585e-01,-1.604317944361873527e-01,7.544229009717905443e-01
3.231631382239353312e-01,1.074486607136386329e+00,-3.479130663317577254e-01
-5.398780491160476425e-01,-5.695488406607774889e-01,2.686101753063020042e-02
-1.580530790491245785e-01,-7.342057204709646623e-01,6.616794379548902594e-01
4.142909172623974734e-01,6.683881536831945969e-01,-3.213699640587726059e-01
-9.333309099725570213e-02,-9.607910207305209171e-01,2.870683490903763180e-01
1.030723538764954261e+00,6.875142812981994977e-02,4.402526575041540435e-01
-9.646581422415128060e-01,1.093230743466680616e-01,-6.681170839434611430e-01
-1.038217085129402140e+00,-5.117029167100950460e-01,-3.148906391989560460e-01
-1.614525248142990033e-01,8.301265986964264654e-01,-4.304181766432010336e-01
-6.973337573734342820e-01,6.473027995716164329e-02,-4.284166827841991987e-01
4.958018045329489754e-01,-3.939002966663793792e-01,4.909629012513311852e-01
-3.474490652679168567e-01,-9.075830457667509732e-01,5.717443383147503555e-01
1.014894408689584804e+00,-7.692676922101793213e-03,5.974225163426588603e-01
-8.775454655988590424e-01,-1.915976523230404349e-01,-2.447937945225114598e-01
-9.075835619729636372e-01,2.129915827339715628e-01,-5.545808448049253103e-01
1.313301758198003599e-01,1.022146184917780865e+00,-3.295172153903757617e-01
6.678917696666701875e-01,3.191585047202177838e-01,2.897854344972046747e-01
-6.578532978080450233e-01,-9.843719081786101999e-01,3.085760523805874955e-02
-1.109956020918752978e-01,-6.493765230054759918e-01,6.002994552188194444e-01
-9.579236170709083398e-01,-7.293718891574254570e-01,-1.436428938330122917e-01
-7.204052360451403958e-01,-2.708007820160329010e-02,-4.067047025940704330e-01
-9.467672027601198304e-01,-7.880613390079553582e-03,-3.946343235715615849e-01
-9.299724846255591482e-01,-7.633716525001299491e-01,-5.161093518069137520e-02
-2.522695625893130456e-01,-9.547427514470089305e-01,1.695909659824869353e-01
-6.737218889995421067e-01,6.787199290957766917e-02,-8.123030090187195462e-01
-8.570356043680563696e-01,-8.157102066069534807e-01,3.713960422448917692e-02
4.615432467215710433e-01,-5.887506237323406610e-01,8.997750651779031772e-01
1.489939762325155348e-01,-5.706792626898351539e-01,7.553867759569961038e-01
-3.943668123665723946e-01,4.538238343837869837e-01,-8.630846866733697942e-01
9.535839409818753776e-01,2.095648927716086407e-01,2.683700780866044022e-01
8.705180526358183846e-01,-3.315127530168360814e-01,7.188374308333339568e-01
-9.026964742739443381e-02,-8.940657285762975137e-01,2.889548285546911788e-01
2.774248063304063372e-01,8.726276162887980359e-01,-1.322699510277549340e-01
-8.902383935103564960e-01,2.764293148144295609e-01,-6.906305610180628607e-01
-6.083094498185257493e-01,7.197655904003026628e-02,-5.176286819080254675e-01
3.061443507327418767e-01,7.203482013572868325e-01,-5.820584337114454998e-01
-6.720799436660787052e-01,-5.073610481267104566e-01,3.032361636177451081e-02
-6.117162328641294611e-01,4.265343169885950081e-01,-9.021281056194508929e-01
4.059889574956140890e-01,-4.821388206976046642e-01,8.840135693812587458e-01
2.849175201651777956e-01,-4.724284950675238237e-01,5.831087931015991321e-01
1.041625807408038673e+00,1.840350444107756167e-01,4.178373939873518128e-01
7.428415118650693039e-01,8.979295100097121063e-01,-1.977391772587343832e-01
6.017618023758762869e-01,-5.365593758807644109e-01,5.342592247955006979e-01
-1.985811739511924578e-01,5.236686725962683697e-01,-5.787171313365455649e-01
6.680967418030473448e-01,9.632613575284175722e-01,-2.463126263475427791e-01
-1.318386933324995902e-01,-9.162430793042395383e-01,6.960380989091108361e-01
-8.841485462696116460e-02,-1.046852635868304349e+00,4.041708017253711760e-01
-2.055220064159779814e-01,-8.845642558721498183e-01,2.181032659393148943e-01
5.158807654092064654e-01,-1.845357375306725389e-01,5.842507749047278764e-01
4.125751842281450976e-01,9.055975958114159674e-01,-5.324157554072227461e-01
1.099652509639897219e-01,8.578949523585216452e-01,-7.164586353892188342e-01
-3.388807769528690561e-01,-9.408641167817768380e-01,6.104735167808063023e-01
1.974111651906598486e-01,-5.653834079774154864e-01,8.066258218286797010e-01
-2.656755517869247712e-02,9.768614579505277007e-01,-6.948429305161866187e-01
7.010767353615466879e-01,1.867909000764320926e-01,6.350328185926044089e-01
-6.717165742276547391e-01,3.224713948597063840e-01,-4.831627480973665345e-01
-6.239877451289079779e-01,-7.280568694427069776e-01,-1.955242577915479729e-01
-9.390113180760483180e-01,-6.914696718186517099e-01,-2.943470451955294553e-01
7.317485277431979851e-01,2.485133528263135105e-01,2.756037275448566803e-01
9.173296951514282593e-01,4.501298139135638254e-01,5.659076250838330768e-01
4.800946489636985226e-01,1.036923179717709198e+00,-2.118930628040073261e-01
-1.024007407005375105e-02,-6.709019716315269832e-01,7.318476515710529151e-01
-3.073493068285308438e-01,6.162885233219188574e-01,-8.939111334002222131e-01
6.060477521977105653e-01,-7.614369901938222718e-02,4.939605816553894191e-01
1.235407757736216167e-01,6.761393004590818823e-01,-5.844055535893789566e-01
4.004448216049413256e-01,7.870387623801015087e-01,-3.276660188201538371e-02
8.316743666769331744e-01,-2.857399527907469872e-01,7.789976055619951545e-01
9.828933007289074597e-01,2.273725656821190821e-01,6.286920330851702987e-01
4.721807100319392325e-01,6.491561800630109014e-01,-8.967984557524366629e-02
-5.837060984591645463e-01,8.195050180226882627e-03,-6.537221509906424588e-01
-6.338519322565153713e-01,3.671076785905517670e-01,-5.061689501347547138e-01
-4.878831819872270215e-01,-9.253231990619277259e-01,3.772664633767852226e-03
2.567804743666067258e-01,-9.085573576560339593e-01,7.207882200976206688e-01
1.032155743146850213e+00,5.115293313173324696e-01,3.393053352986009630e-01
3.656608822667764547e-01,-3.548805557853171311e-01,7.388497901197336182e-01
9.564424935878148570e-01,5.187820725184028037e-01,1.010317375994975453e-01
4.720428197759701794e-02,8.036326419252024511e-01,-3.345475093701681391e-01
2.654185061037215854e-01,-4.856593725055978195e-01,5.751619579753409761e-01
8.545825517608811595e-01,8.163979576600498556e-01,-5.206953004746082492e-04
4.270276827395032559e-01,7.653954310492002699e-01,-4.991286056762420653e-01
8.570050304983094502e-01,-1.617802803890442676e-01,4.658566740017377472e-01
6.642059937507664991e-01,5.890800687500653554e-01,-1.591374505592683120e-01
-5.010157400868149313e-01,-1.001368543161511804e+00,4.018421708695344430e-01
1.065092760465488481e-01,-9.868916003758383404e-01,4.898600283452968496e-01
-9.828906793007921028e-01,2.046721699939449066e-02,-4.962470934011979917e-01
-6.406483180942550426e-01,4.579596781386121619e-03,-7.298752606187239866e-01
3.917263505542814550e-01,1.067629793360770796e+00,-2.591410225255835198e-01
6.457171426712819962e-01,4.377556335004079702e-01,3.688879612726452817e-01
5.617724340608253319e-01,5.487158675868681890e-01,-1.766653812702147089e-03
-8.333340427401105671e-03,6.068096509791790494e-01,-6.244442154538636380e-01
-1.044610512506655375e+00,-2.795252292445287723e-01,-3.884451106191736947e-01
2.708069258822501379e-01,-7.948866518434289929e-01,4.502395504113055891e-01
-3.452103778948042989e-01,-9.007952616190185724e-01,7.658134574080417700e-02
6.865255972212875868e-01,5.462527387682606372e-01,4.072725804358460211e-01
3.190110164738567677e-01,-6.823199701912738835e-01,8.903232491361546819e-01
-6.448778083580304354e-01,-4.549199621721934927e-01,-2.250674261852802505e-01
7.044697870031844111e-01,7.615221914251673052e-01,2.546045813448888362e-01
-6.391056931758247739e-01,-8.987026547388841935e-02,-4.681196782485691488e-01
3.131059273964902356e-01,1.061666527583112307e+00,-2.950027367889793140e-01
-8.655092489470621597e-01,-2.970481151735303027e-01,-6.447115149535184164e-01
4.237276583108375849e-01,-8.171006628039088060e-01,6.920772684351125248e-01
5.895635937101438850e-01,5.286869455919086525e-01,1.309022214096649747e-02
6.517027051061835552e-01,-2.409636183395231224e-01,8.855968019495555899e-01
-7.532494193426275686e-01,4.623036749544442991e-01,-7.952637835545248723e-01
1.356432115142867656e-01,1.025325117022839905e+00,-6.221006582769308402e-01
1.067980653576380057e+00,2.982436418502412145e-01,4.385809946388654068e-01
-5.956242683888440803e-01,6.980895407388945095e-01,-6.724805092187619016e-01
-3.471949034428757352e-01,3.608342763741827497e-01,-6.903166051404523440e-01
-2.371037825910389529e-01,-8.507195936098486122e-01,1.891773910943631287e-01
-4.311589753809598191e-01,-6.775222954406904252e-01,1.423337474463797769e-01
-3.350721337919390641e-02,-7.064992581458200416e-01,4.252622540693576370e-01
-6.838937075466681170e-01,-1.821936448816828813e-01,-6.408796141538385394e-01
7.749310289665128915e-01,-3.118998988055530219e-01,5.062854109568557526e-01
7.150842993064113751e-01,7.272211790066607229e-01,-2.581590076446455551e-01
7.773520863200076292e-01,-3.295913965885093888e-01,5.157705602987595617e-01
-2.995004476334185983e-01,5.134486943988730845e-01,-5.316460073525987040e-01
2.070055307756087093e-01,-5.447638720095929754e-01,5.311792314051002606e-01
-2.804324641011579078e-01,-8.627331556959589864e-01,1.358476582385866327e-01
-1.843580866385040595e-01,-8.698562634167996688e-01,2.341586895101762933e-01
7.954999414261724189e-01,4.339920648063039926e-02,3.519913732013185137e-01
-6.337883500916571267e-01,-4.980201282746314906e-01,-3.380328385726714679e-01
-9.246076235595338533e-01,-7.059052835579798790e-01,7.570738615524941380e-03
5.060675824074056806e-01,8.042667382607866511e-01,-4.803729250354419889e-01
8.422678005911174992e-01,-3.959362615681905062e-01,6.853640195802347401e-01
6.898996039976854622e-01,5.284070944315616414e-01,3.953516838386167964e-01
-7.678152852648421067e-01,-7.540075805133038545e-01,2.069182230005005840e-01
7.250111999832395959e-01,5.257472394005978655e-01,4.732714043642449742e-01
-2.865795562913735495e-01,6.206669590181457252e-01,-4.856330761803223650e-01
-3.536829833301453618e-01,-6.761016329367549593e-01,3.402734293903462715e-01
-5.703353575393328434e-01,-9.600275554415212964e-01,2.043046715533026678e-02
8.890103586908479905e-01,6.393732816089340298e-01,-4.689931144629666537e-02
7.915437509910944192e-01,2.328643625916541060e-01,2.388891108171115052e-01
-9.821109712185632779e-01,-6.309174086476090348e-01,-1.689825023921209257e-01
-1.405751775358063671e-01,5.636786011701510057e-01,-5.613684504223571681e-01
-1.003465594107964209e+00,5.489309604930734526e-02,-6.132462993673113427e-01
-6.713807176668296073e-01,-3.594834874128245428e-01,-3.197815760797920182e-01
-2.172169600198623207e-01,7.570456757503093437e-01,-4.442801367774647514e-01
8.511024607047130708e-01,1.280807015206197053e-01,7.574022730449359031e-01
9.738667582922132526e-01,-1.936235997675181675e-01,6.496288600413673286e-01
8.637044521339138914e-01,-3.197023795263823631e-01,6.005696934087214611e-01
-1.168764687695374171e-01,9.507649429729133628e-01,-4.721205257849037662e-01
7.017090728461071736e-01,1.337702315885491988e-01,6.812613702101876223e-01
2.040662461602663763e-02,-5.896849782393508432e-01,6.181509779672783589e-01
-7.509481155450091761e-01,-3.861747738873082952e-02,-7.652648839566895678e-01
8.029353904423263133e-01,8.806382471696221348e-01,5.163376590913562603e-02
-6.897407726912163639e-01,-3.697946741557224803e-01,-2.025935882130178722e-01
-1.037174280183342651e-01,-6.539171458168246964e-01,4.845918571380724016e-01
-4.274199170643981915e-01,7.372921860279413320e-01,-5.291714426278034678e-01
-6.658342982332141613e-01,-7.038924096366251382e-01,-2.885924492008261066e-01
8.284653110234081463e-01,2.272620743461103154e-01,2.185122588986519176e-01
1.579908481897806249e-01,1.069195224168141500e+00,-4.869192343296372405e-01
-5.298533238405349621e-01,1.035037267247969767e-01,-7.163055356396219597e-01
1.956462183079474837e-01,7.903875664930397615e-01,-6.933351309037709687e-01
-8.810766780632057760e-01,3.313290220617638449e-01,-7.138590005358579349e-01
-5.582841115241569119e-01,4.733837395718935581e-01,-8.989144795114486497e-01
-8.587643616382715228e-01,-4.555761636934230752e-01,-5.645985622456408670e-01
6.404690958178000937e-01,-6.365326304865261964e-01,6.576943758599881340e-01
5.761878319884431443e-01,6.715804894612171783e-01,1.860435206966564170e-01
6.351842012383962510e-01,7.064859782688989176e-01,-3.033713062444597930e-01
-6.284447254067855593e-02,-6.961956094069453593e-01,4.204770335037060214e-01
6.325835453055224100e-01,-1.185801360223865397e-01,8.151856032948731068e-01
5.912393933240172039e-01,-2.156072733394804805e-02,6.615328513160098067e-01
-2.157195801570787330e-01,-8.434441640220051717e-01,7.030915200388473396e-01
-7.982030489614639901e-01,-8.923548395337469463e-01,-9.074731671066330052e-02
5.561420790505592349e-01,-2.668714224762875897e-01,5.155539722867309438e-01
2.700916322585803636e-02,6.219257559829756143e-01,-5.468692313289738038e-01
-7.836254708762870891e-01,-2.542893098750704239e-01,-2.017908055623717223e-01
8.936519890590478576e-01,-3.396421040261757979e-02,7.607595415170680386e-01
4.441708753398120879e-01,-4.406104574808458185e-01,5.100517659100088919e-01
5.341615808560634671e-01,9.779625807331606691e-01,-3.919339917394845663e-01
-6.068883965175905226e-01,5.711998975158725234e-01,-5.491331415066504906e-01
-3.195685042868326997e-01,-1.065563103412211943e+00,2.974642698177571987e-01
-7.204892979298876954e-01,-4.211669013569642739e-01,-7.433702818635440357e-02
7.108052701212097535e-01,7.938168319324451216e-02,7.387203532684535334e-01
-5.016013173021198757e-01,2.935932363518985455e-01,-8.455303919044192540e-01
-5.992696760119556876e-01,-6.091530086094841812e-01,-1.889421397612854880e-01
5.634525288816174537e-01,7.994575222043089902e-01,1.345689943316720483e-01
1.029608701217527900e+00,1.471820471442201739e-01,6.101699168391906403e-01
2.253137244773099068e-01,7.639411069198374094e-01,-2.197032757318404250e-01
-7.580378891456005519e-01,4.665444702606824645e-01,-6.587650780403334627e-01
-3.923689373810613779e-01,-1.054011707713638835e+00,4.190446576373188514e-01
9.069499211597152888e-01,-9.896922763612658880e-02,4.277490684524377640e-01
-1.926169162668555646e-01,-6.864782119525796311e-01,6.098978866220868822e-01
-7.815860642544285586e-01,1.050320294721572151e-01,-4.080225640651363728e-01
-5.662409884951801198e-01,6.528950706033419538e-01,-8.178145074089684385e-01
6.476080513770596792e-01,5.123040702662512436e-01,-6.795558990484544364e-03
9.965102480089164105e-01,-8.886325609346696838e-03,6.931127463065009930e-01
-7.416556549543414922e-01,2.228925895406335678e-01,-8.624370278528145084e-01
6.482788373493305611e-01,-7.630589404512088877e-03,7.301990353969268766e-01
7.311076124437909662e-01,-1.554140035187401570e-01,8.459340598736112549e-01
-9.858408087012144883e-01,7.174728658378860813e-02,-5.426222175592348984e-01
6.578112863774459029e-01,5.263414472431166002e-01,-5.948076862036127260e-02
-1.067150698830718891e-01,-6.739451241010576688e-01,4.217300458403316910e-01
-1.741470359872866747e-01,-7.795999993674055384e-01,2.832869722662259004e-01
8.676750772108262622e-01,-1.957896554758849494e-01,4.759421906384825318e-01
-2.699414508190250972e-01,8.506335939354803255e-01,-4.786748041725553127e-01
2.099306826637120926e-01,7.851824778842882990e-01,-6.803319056542732612e-01
7.685052095862651145e-01,-3.374187028810277655e-01,8.376027104747925112e-01
3.374832180582206798e-01,9.313117671128265940e-01,-5.538462652772876416e-01
5.925598883675317063e-01,5.244263633512424860e-01,1.453887631115727552e-01
-3.609811662251505848e-01,8.401135298262831785e-01,-7.834331558846382437e-01
7.607257199570449657e-01,-4.866258113166009314e-01,7.945054736585740462e-01
-7.719812112776328616e-01,-9.009452019327279793e-01,2.288399195368686842e-02
-4.071334005587664562e-01,-1.073254976378783310e+00,3.924690134470560920e-01
6.813887538264397081e-01,-5.504714221790542039e-01,5.895717163018213691e-01
8.525829671105358276e-01,8.681864397578712422e-01,-2.250945151481133569e-02
-7.750392500434202248e-01,-3.971423976799480782e-01,-5.646830179971533692e-01
8.467230466266891797e-01,6.544122523723799878e-01,3.864130704832501872e-01
-5.391045924147578328e-01,2.357188439693884419e-01,-8.421453950895373408e-01
5.026156787460703823e-01,6.476309834441281721e-01,-2.219845680250451814e-01
-7.178864854636436421e-01,-3.734113532153195136e-02,-7.681180627886448065e-01
1.956053608593525672e-01,1.038772312146087451e+00,-3.412805986655189083e-01
-6.290775561726384968e-01,1.522639772469398800e-01,-8.540376224624852686e-01
-3.899595897824581492e-01,5.587011002040227492e-01,-5.187629424059587713e-01
-5.336142016597390514e-01,-1.051909868352538302e+00,2.438117511330268328e-01
1.878329628550654551e-01,-8.617809785890102603e-01,4.828354389376969813e-01
-8.626602507900219541e-01,3.235737267497600933e-01,-6.778790864141276407e-01
5.400444156718824384e-01,8.928312738911667878e-01,-4.397616217928241311e-01
-9.578437791068030727e-01,4.400308407299366453e-02,-4.606786537004936011e-01
6.194047690798553107e-01,5.045964891851391076e-01,2.414100797208964255e-01
9.684583937098856232e-01,4.872145613865562219e-01,4.694322362404678706e-01
-2.895225779887196094e-01,4.458305889406940503e-01,-6.540095500100334691e-01
-1.801937803876555444e-01,-1.068489926765564979e+00,4.593420587642935149e-01
6.029590867475171923e-01,5.761596874425584103e-01,-1.261480801436530297e-01
6.567323091352589293e-01,-5.156572161346979766e-02,4.566050625190283263e-01
-4.207053355109230397e-01,-6.637261885385389304e-01,3.223934432735882094e-01
-9.834800113375231634e-01,-1.643925576380086406e-01,-6.714457632897471440e-01
-7.438933448835133300e-01,4.077277662529600333e-01,-5.307899512771674377e-01
5.776133621714073518e-01,-4.113545932247973935e-01,5.009961302575467457e-01
8.026853234162321105e-01,2.804710058713680287e-01,6.523717612053514525e-01
4.412329865276721219e-01,-3.519427274758514246e-01,8.606049354928593242e-01
2.625188596198479996e-01,-7.193928859491459660e-01,4.630045317926458903e-01
9.207350047582175678e-01,-1.321594355101850943e-02,7.357483598201306485e-01
6.693366269982505834e-01,-4.435387442854029638e-01,5.203387722311882957e-01
1.018210975306735655e+00,2.349762893548916765e-01,3.320865633104856940e-01
-3.587654616060901858e-01,4.451773005436583941e-01,-8.390712417106543919e-01
6.206047182468136247e-01,-6.305398117495453203e-01,7.746827457347574830e-01
-6.602950900840002246e-01,2.961140298636820711e-01,-4.819526441647184467e-01
7.548233900976249189e-02,-7.549570305488333410e-01,4.036652732899485563e-01
-7.108900148817431930e-01,-2.788187263027672724e-01,-5.935213769781985116e-01
-6.609576777279200233e-01,-7.687139075422861900e-01,3.370584910029812975e-01
-8.377501647030115572e-01,-7.316311342566450548e-01,1.392529736722499800e-01
3.385356036686240633e-01,-6.331482737845186559e-01,4.959998759567774140e-01
7.809570056967772844e-01,2.971472853910759881e-01,1.748241081334647451e-01
3.013906777012078098e-01,7.017863919122838690e-01,-2.478023691766685355e-01
-8.024359670847056591e-01,2.150394142328585501e-01,-8.582269080953045526e-01
8.125864004478644542e-01,1.676143544282363007e-02,3.584873042334210114e-01
-3.543365156302525354e-01,3.866220498063555056e-01,-8.327688728118985972e-01
1.003073590870187104e+00,1.056315357817592115e-01,3.928613981999200533e-01
-8.155944683820298691e-01,-7.673154951006011526e-01,1.790907051264523930e-01
-9.631276484757436140e-01,-6.454398472466608139e-01,-4.906869744884922308e-02
9.359774838758929683e-01,-1.259596048871444718e-01,7.147720956437147999e-01
-4.916595229297552883e-01,6.373532444554148579e-01,-5.276373502646733993e-01
3.634575987681252784e-01,7.658551628602443540e-01,-5.083510414213682216e-01
-7.054469708518266158e-01,-9.273916910898939436e-01,1.818739431983588672e-01
-1.685874857420712747e-01,-9.087883777021865672e-01,2.254011452462946485e-01
1.016611900725600259e+00,1.696769833541066086e-02,4.854896712918092549e-01
-9.761377948654331727e-01,1.411186118970639836e-01,-5.463199206940242414e-01
