,dimension,birth,death
66,0,0.0,1.3731849701193632
67,0,0.0,1.365530209317256
68,0,0.0,1.3461720844010252
69,0,0.0,1.3450710597129294
70,0,0.0,1.3065212188496191
71,0,0.0,1.3049683530048029
72,0,0.0,1.3033369943134352
73,0,0.0,1.2706376689291194
74,0,0.0,1.252480091223315
75,0,0.0,1.2493321116145795
76,0,0.0,1.2378189553541692
77,0,0.0,1.2375678502039467
78,0,0.0,1.2314582368524605
79,0,0.0,1.2226223715069684
80,0,0.0,1.214206784321116
81,0,0.0,1.2134091705912615
82,0,0.0,1.2117513904520936
83,0,0.0,1.1955944800218516
84,0,0.0,1.1934479589016693
85,0,0.0,1.1911725301468672
86,0,0.0,1.1881489466485613
87,0,0.0,1.1878058560916238
88,0,0.0,1.183582933400454
89,0,0.0,1.1788622677723695
90,0,0.0,1.1633577204831498
91,0,0.0,1.1605751548072256
92,0,0.0,1.15203995001847
93,0,0.0,1.1226233127390512
94,0,0.0,1.12087147171086
95,0,0.0,1.1197969381208852
96,0,0.0,1.1144308113061605
97,0,0.0,1.1098996508534933
98,0,0.0,1.10910144703741
99,0,0.0,1.1069102693999944
100,0,0.0,1.1046861532083503
101,0,0.0,1.101015388647017
102,0,0.0,1.094384171722902
103,0,0.0,1.0881313270512716
104,0,0.0,1.085632435194719
105,0,0.0,1.0790380331051064
106,0,0.0,1.0679305321835109
107,0,0.0,1.0641676325390996
108,0,0.0,1.04845205686862
109,0,0.0,1.0376932701728325
110,0,0.0,1.0353400037971203
111,0,0.0,1.0262282614458078
112,0,0.0,1.0150331884765877
113,0,0.0,1.0071964026319085
114,0,0.0,0.989785882178969
115,0,0.0,0.986862283218559
116,0,0.0,0.9782815774271483
117,0,0.0,0.9756514715068296
118,0,0.0,0.9745774761965251
119,0,0.0,0.9718172109688107
120,0,0.0,0.9689751023148604
121,0,0.0,0.9638628173936497
122,0,0.0,0.9550441818437263
123,0,0.0,0.9525322248674322
124,0,0.0,0.947635757911221
125,0,0.0,0.9318091690998044
126,0,0.0,0.9287996978540709
127,0,0.0,0.9215637514542093
128,0,0.0,0.9156347785774304
129,0,0.0,0.8959475373600942
130,0,0.0,0.8954445959849665
131,0,0.0,0.8912399104965263
132,0,0.0,0.8773114227140081
133,0,0.0,0.873541403861935
134,0,0.0,0.8670474275673744
135,0,0.0,0.864926260073961
136,0,0.0,0.8646540538014049
137,0,0.0,0.8574861222423474
138,0,0.0,0.8549928434404953
139,0,0.0,0.8461544933565304
140,0,0.0,0.8405632493498607
141,0,0.0,0.8258909175362638
142,0,0.0,0.8223151527221744
143,0,0.0,0.800596903993266
144,0,0.0,0.7970296566667017
145,0,0.0,0.7875792598408624
146,0,0.0,0.7849545176442456
147,0,0.0,0.7823922885343935
148,0,0.0,0.7722750949471768
149,0,0.0,0.7710619049508691
150,0,0.0,0.7691408174846028
151,0,0.0,0.7642315067660171
152,0,0.0,0.7525125718856598
153,0,0.0,0.7512531952678734
154,0,0.0,0.7488853271040142
155,0,0.0,0.746213318763346
156,0,0.0,0.7455897828137402
157,0,0.0,0.7432896662617828
158,0,0.0,0.7260842880842467
159,0,0.0,0.7215841367339433
160,0,0.0,0.7199794402333667
161,0,0.0,0.715485103459208
162,0,0.0,0.7142573216521187
163,0,0.0,0.7118364375760746
164,0,0.0,0.7035601006490074
165,0,0.0,0.6989761175552726
166,0,0.0,0.6981348819537833
167,0,0.0,0.693784978236743
168,0,0.0,0.6906550619139822
169,0,0.0,0.6902923289246675
170,0,0.0,0.6872580555586358
171,0,0.0,0.6828090198532075
172,0,0.0,0.6813516956201057
173,0,0.0,0.6721069158130711
174,0,0.0,0.6711305696799466
175,0,0.0,0.6608925649966432
176,0,0.0,0.6580079059919139
177,0,0.0,0.6527573416473317
178,0,0.0,0.652157821655899
179,0,0.0,0.6351957544666624
180,0,0.0,0.6348671353227482
181,0,0.0,0.6278700808976985
182,0,0.0,0.6265703704708768
183,0,0.0,0.6207182604366466
184,0,0.0,0.6193103800896496
185,0,0.0,0.6047919063028714
186,0,0.0,0.6047428369899085
187,0,0.0,0.6003348628613954
188,0,0.0,0.5900482695604873
189,0,0.0,0.5880581316380125
190,0,0.0,0.5795692870394903
191,0,0.0,0.5789103521634859
192,0,0.0,0.5579004369725541
193,0,0.0,0.5572986594690592
194,0,0.0,0.5553520443061127
195,0,0.0,0.5528075266801873
196,0,0.0,0.544603125308713
197,0,0.0,0.5313868463601611
198,0,0.0,0.5229715893792902
199,0,0.0,0.5226561270472062
200,0,0.0,0.5169879255834349
201,0,0.0,0.5004626847353755
202,0,0.0,0.49490175038324286
203,0,0.0,0.493764631909631
204,0,0.0,0.4932896828772197
205,0,0.0,0.4795696628415543
206,0,0.0,0.47897854802243134
207,0,0.0,0.47553966930513913
208,0,0.0,0.46773293779569086
209,0,0.0,0.46575482483711106
210,0,0.0,0.45769761311249935
211,0,0.0,0.44635049888508477
212,0,0.0,0.443118262300922
213,0,0.0,0.4424280573339916
214,0,0.0,0.42804716002530374
215,0,0.0,0.4174683172852363
216,0,0.0,0.4118618208946376
217,0,0.0,0.4085421111715018
218,0,0.0,0.40569906031620734
219,0,0.0,0.3953304190879872
220,0,0.0,0.3914120986326066
221,0,0.0,0.3911419838457482
222,0,0.0,0.3904928017042769
223,0,0.0,0.38913845858586976
224,0,0.0,0.38648407281316677
225,0,0.0,0.38471313561577536
226,0,0.0,0.37141477930112754
227,0,0.0,0.36881678862672235
228,0,0.0,0.34887876601514956
229,0,0.0,0.33932615699698443
230,0,0.0,0.3365631938044225
231,0,0.0,0.3307097742663647
232,0,0.0,0.3300583303273208
233,0,0.0,0.3125221784126894
234,0,0.0,0.3107174803520121
235,0,0.0,0.30269484044894013
236,0,0.0,0.2941802681786115
237,0,0.0,0.29057567091161646
238,0,0.0,0.2886808693750573
239,0,0.0,0.2569063582066165
240,0,0.0,0.24337040907741397
241,0,0.0,0.22846185322317955
242,0,0.0,0.21842882950772236
243,0,0.0,0.21172454806803645
244,0,0.0,0.21132471037569622
245,0,0.0,0.20469028913718174
246,0,0.0,0.20298840251175473
247,0,0.0,0.2022352496602158
248,0,0.0,0.184498085434752
249,0,0.0,0.17491560173823725
250,0,0.0,0.17330736701321528
251,0,0.0,0.1520892090666274
252,0,0.0,0.14077426995625805
253,0,0.0,0.13590890311055306
254,0,0.0,0.10565580314614526
255,0,0.0,0.0766786027580833
256,0,0.0,0.03911268280540643
