,dimension,birth,death
67,0,0.0,1.0885669518909373
68,0,0.0,1.060183014694196
69,0,0.0,1.034147631606283
70,0,0.0,1.0275862588699973
71,0,0.0,1.0127865185882992
72,0,0.0,1.00313284200905
73,0,0.0,0.9771629106454643
74,0,0.0,0.9667863442331603
75,0,0.0,0.9619635403849095
76,0,0.0,0.9604406055028915
77,0,0.0,0.954686729608206
78,0,0.0,0.954074715516532
79,0,0.0,0.9516503545211104
80,0,0.0,0.9514224055845558
81,0,0.0,0.9450550903537082
82,0,0.0,0.9319525226973933
83,0,0.0,0.9296999720784253
84,0,0.0,0.924186005218665
85,0,0.0,0.9182198508708002
86,0,0.0,0.9080369103253969
87,0,0.0,0.9059221057454754
88,0,0.0,0.9027658912155629
89,0,0.0,0.9026254570957547
90,0,0.0,0.9023345685902517
91,0,0.0,0.8973065668331768
92,0,0.0,0.8943244308691792
93,0,0.0,0.893115221392018
94,0,0.0,0.8795956406212754
95,0,0.0,0.8772761328098868
96,0,0.0,0.8697386123020573
97,0,0.0,0.8696992751098989
98,0,0.0,0.8674332372214296
99,0,0.0,0.8601980111645577
100,0,0.0,0.860138518816969
101,0,0.0,0.8468234420801252
102,0,0.0,0.8460280175847636
103,0,0.0,0.8430761405787703
104,0,0.0,0.8374862596559993
105,0,0.0,0.8302345527400449
106,0,0.0,0.8083125766553603
107,0,0.0,0.8043641461912077
108,0,0.0,0.7997986263479779
109,0,0.0,0.7905243353152679
110,0,0.0,0.7884412728915797
111,0,0.0,0.7877590175773069
112,0,0.0,0.7869774810654443
113,0,0.0,0.7809140804281736
114,0,0.0,0.7592137208382825
115,0,0.0,0.753429750274159
116,0,0.0,0.7517804061920712
117,0,0.0,0.751644247225005
118,0,0.0,0.7424142124616646
119,0,0.0,0.7324272789662368
120,0,0.0,0.7282532443870422
121,0,0.0,0.7270363698054995
122,0,0.0,0.7239227599873281
123,0,0.0,0.7063774504690031
124,0,0.0,0.7021839738907322
125,0,0.0,0.7016533861898544
126,0,0.0,0.6903580081230103
127,0,0.0,0.6888743972038535
128,0,0.0,0.6789886599705647
129,0,0.0,0.6763155456691865
130,0,0.0,0.6724937696724728
131,0,0.0,0.670035034782972
132,0,0.0,0.6623451984366426
133,0,0.0,0.6614987340410121
134,0,0.0,0.6592521889371146
135,0,0.0,0.6568013410591431
136,0,0.0,0.6526381021659023
137,0,0.0,0.6498339861922834
138,0,0.0,0.6463842940098309
139,0,0.0,0.6447769880478337
140,0,0.0,0.6442968288625542
141,0,0.0,0.6435725077606514
142,0,0.0,0.6357000024183932
143,0,0.0,0.6343538293497675
144,0,0.0,0.6322477335670804
145,0,0.0,0.6322271940384585
146,0,0.0,0.6319043017936008
147,0,0.0,0.6309071852938996
148,0,0.0,0.6285341448269082
149,0,0.0,0.6275753198184638
150,0,0.0,0.6167693872184647
151,0,0.0,0.6128657509034636
152,0,0.0,0.6123145795161506
153,0,0.0,0.6100441698880809
154,0,0.0,0.6086454323709667
155,0,0.0,0.5990602741989691
156,0,0.0,0.5971286498672607
157,0,0.0,0.593014843150423
158,0,0.0,0.5894027692723344
159,0,0.0,0.5888415524331345
160,0,0.0,0.5781615333297395
161,0,0.0,0.5768067644250383
162,0,0.0,0.5764858112090802
163,0,0.0,0.5731422448219712
164,0,0.0,0.5594230831993847
165,0,0.0,0.5495907409298522
166,0,0.0,0.5408328012005901
167,0,0.0,0.5392469859533819
168,0,0.0,0.5379780023307893
169,0,0.0,0.5294399852228674
170,0,0.0,0.5280094869372375
171,0,0.0,0.5270473090734699
172,0,0.0,0.5261458274135031
173,0,0.0,0.5246240139150361
174,0,0.0,0.5235848672024468
175,0,0.0,0.5189932667221643
176,0,0.0,0.5145806578797445
177,0,0.0,0.49137099289737335
178,0,0.0,0.4898734601152433
179,0,0.0,0.4889251204538249
180,0,0.0,0.48621466902945676
181,0,0.0,0.4860925915003916
182,0,0.0,0.47449623600687496
183,0,0.0,0.4735703603974984
184,0,0.0,0.46592640183546047
185,0,0.0,0.46491414100993206
186,0,0.0,0.46296774719263717
187,0,0.0,0.46176379853553207
188,0,0.0,0.4565341721645288
189,0,0.0,0.45603665281525385
190,0,0.0,0.45288179920114396
191,0,0.0,0.45238426635612006
192,0,0.0,0.451969770604861
193,0,0.0,0.45010761997466453
194,0,0.0,0.4459862961180401
195,0,0.0,0.4426340706884547
196,0,0.0,0.44244332130873526
197,0,0.0,0.4423814539530238
198,0,0.0,0.4413359695009237
199,0,0.0,0.43823074263132306
200,0,0.0,0.43778884801397816
201,0,0.0,0.43413131070460476
202,0,0.0,0.4335773950279981
203,0,0.0,0.4298104821227966
204,0,0.0,0.42758568373725725
205,0,0.0,0.41885404662615133
206,0,0.0,0.4187017776189252
207,0,0.0,0.41434232814255545
208,0,0.0,0.4116637994644061
209,0,0.0,0.40868913432639703
210,0,0.0,0.3950557545146516
211,0,0.0,0.3930233089700473
212,0,0.0,0.3927193072256427
213,0,0.0,0.3855181178007513
214,0,0.0,0.38215511562280324
215,0,0.0,0.38077982120425463
216,0,0.0,0.37319008047268853
217,0,0.0,0.37310471579144516
218,0,0.0,0.37239091599989954
219,0,0.0,0.37105172776523637
220,0,0.0,0.3658189310267009
221,0,0.0,0.36485572498683144
222,0,0.0,0.3606504657462703
223,0,0.0,0.35761683457994636
224,0,0.0,0.3529014834292425
225,0,0.0,0.3524719758704168
226,0,0.0,0.3460975133607689
227,0,0.0,0.34527059086825007
228,0,0.0,0.34114145804367085
229,0,0.0,0.33770674441156007
230,0,0.0,0.320139923784159
231,0,0.0,0.3163095474989121
232,0,0.0,0.30391388397692976
233,0,0.0,0.3027853813077837
234,0,0.0,0.29539662889669266
235,0,0.0,0.29405029552884854
236,0,0.0,0.2910094649673381
237,0,0.0,0.28767209940893024
238,0,0.0,0.2832106462817267
239,0,0.0,0.27987526413120345
240,0,0.0,0.2603844912762818
241,0,0.0,0.24597339454575784
242,0,0.0,0.24274349931608813
243,0,0.0,0.237875750936176
244,0,0.0,0.2348214989651833
245,0,0.0,0.2323810323256543
246,0,0.0,0.22680812141973433
247,0,0.0,0.22583024669185559
248,0,0.0,0.21618295427767426
249,0,0.0,0.21382556172509676
250,0,0.0,0.1895387114823114
251,0,0.0,0.1856675730713265
252,0,0.0,0.16797759465415463
253,0,0.0,0.15502244041378427
254,0,0.0,0.14544990758349371
255,0,0.0,0.1164213933380039
256,0,0.0,0.11630306694839561
257,0,0.0,0.11445426480943638
258,0,0.0,0.10693919546380144
259,0,0.0,0.10486970381731332
260,0,0.0,0.10231019095037718
261,0,0.0,0.08917993931983967
262,0,0.0,0.056568414643382345
263,0,0.0,0.055601132295691344
264,0,0.0,0.03248663974300012
