,dimension,birth,death
92,0,0.0,2.7135440110192
93,0,0.0,2.6920914086715073
94,0,0.0,2.6896637447772145
95,0,0.0,2.6634221180417237
96,0,0.0,2.6464711633519094
97,0,0.0,2.631159085210787
98,0,0.0,2.630593138355781
99,0,0.0,2.626781422950171
100,0,0.0,2.622385216072877
101,0,0.0,2.600194670717299
102,0,0.0,2.5846443941967356
103,0,0.0,2.581445613435245
104,0,0.0,2.568237985321523
105,0,0.0,2.543734466109586
106,0,0.0,2.5114009718184525
107,0,0.0,2.47148708379854
108,0,0.0,2.460130980329294
109,0,0.0,2.4572912627447114
110,0,0.0,2.439212659075547
111,0,0.0,2.432409804708575
112,0,0.0,2.4292180101089658
113,0,0.0,2.4056463197428712
114,0,0.0,2.385394657277468
115,0,0.0,2.3764013143625853
116,0,0.0,2.3635306301233547
117,0,0.0,2.3536640089068155
118,0,0.0,2.351013915486528
119,0,0.0,2.32872057934043
120,0,0.0,2.315951449621576
121,0,0.0,2.306798446941349
122,0,0.0,2.3012693768174035
123,0,0.0,2.2854886870197295
124,0,0.0,2.2770158997219077
125,0,0.0,2.2716116222873426
126,0,0.0,2.2662173686125833
127,0,0.0,2.251315963793235
128,0,0.0,2.2373068672125083
129,0,0.0,2.2170075969420595
130,0,0.0,2.195833065008246
131,0,0.0,2.1789753885005716
132,0,0.0,2.161421556467196
133,0,0.0,2.151146478555661
134,0,0.0,2.145947795606831
135,0,0.0,2.1441350051010404
136,0,0.0,2.1429776960661204
137,0,0.0,2.114930570643662
138,0,0.0,2.110140631674133
139,0,0.0,2.105869058504241
140,0,0.0,2.100520343890263
141,0,0.0,2.0867555496842343
142,0,0.0,2.0516529337627722
143,0,0.0,2.0507891319354212
144,0,0.0,2.0493770396434217
145,0,0.0,2.0434522182411134
146,0,0.0,2.0426312395734074
147,0,0.0,2.0420137269762613
148,0,0.0,1.9402768024355888
149,0,0.0,1.9199297284540982
150,0,0.0,1.905493181449026
151,0,0.0,1.8994017840521276
152,0,0.0,1.8962416682106003
153,0,0.0,1.883375427808572
154,0,0.0,1.8821997613849688
155,0,0.0,1.8808484753025114
156,0,0.0,1.8648320691246898
157,0,0.0,1.8509752707217138
158,0,0.0,1.8461524944067873
159,0,0.0,1.8363077650114044
160,0,0.0,1.823636100325073
161,0,0.0,1.815065139077811
162,0,0.0,1.805499636855155
163,0,0.0,1.8032912741901324
164,0,0.0,1.8010193304307198
165,0,0.0,1.7998060376348852
166,0,0.0,1.7912529250748064
167,0,0.0,1.7819650876515962
168,0,0.0,1.7548741616763597
169,0,0.0,1.7506298493895032
170,0,0.0,1.7379000131177016
171,0,0.0,1.7356561964150756
172,0,0.0,1.7246772211963273
173,0,0.0,1.7158237108856533
174,0,0.0,1.7125897096663032
175,0,0.0,1.6955227917213913
176,0,0.0,1.6921958511776822
177,0,0.0,1.6879736104885357
178,0,0.0,1.6785882539044763
179,0,0.0,1.6650260447046545
180,0,0.0,1.664671294328121
181,0,0.0,1.6520286732945273
182,0,0.0,1.646717089137454
183,0,0.0,1.64109996522133
184,0,0.0,1.6166134610048188
185,0,0.0,1.613339510092777
186,0,0.0,1.6100115510956983
187,0,0.0,1.6015316801590902
188,0,0.0,1.5704041385881289
189,0,0.0,1.5476972679531922
190,0,0.0,1.5412241321494067
191,0,0.0,1.5289952951987242
192,0,0.0,1.5286458322253937
193,0,0.0,1.5131499281438214
194,0,0.0,1.5047291668967335
195,0,0.0,1.5011267529476269
196,0,0.0,1.482677630030437
197,0,0.0,1.4558827622272321
198,0,0.0,1.4478557849521514
199,0,0.0,1.4316381923736523
200,0,0.0,1.4135905139712854
201,0,0.0,1.3932589187753626
202,0,0.0,1.3765199528576835
203,0,0.0,1.3553219427958099
204,0,0.0,1.320595086096041
205,0,0.0,1.295517033441654
206,0,0.0,1.2935853221830962
207,0,0.0,1.2804503567942453
208,0,0.0,1.2489892365694768
209,0,0.0,1.2388065995433835
210,0,0.0,1.2337570872156725
211,0,0.0,1.2199563393179633
212,0,0.0,1.2149627704952406
213,0,0.0,1.2075222979533033
214,0,0.0,1.1870460460242338
215,0,0.0,1.1847965887549243
216,0,0.0,1.1831026781140872
217,0,0.0,1.1772887175579525
218,0,0.0,1.1511230806414945
219,0,0.0,1.1464646630280293
220,0,0.0,1.141420088596167
221,0,0.0,1.1215512558739584
222,0,0.0,1.098877795091507
223,0,0.0,1.0624944114509765
224,0,0.0,1.060416750687878
225,0,0.0,1.033869799935699
226,0,0.0,1.0249032102537887
227,0,0.0,1.014845522455063
228,0,0.0,0.9818188292130582
229,0,0.0,0.9585846230582781
230,0,0.0,0.9539643431753974
231,0,0.0,0.9022541605660771
232,0,0.0,0.8958228376797402
233,0,0.0,0.8944769486382733
234,0,0.0,0.8864947991989973
235,0,0.0,0.8716493954407434
236,0,0.0,0.8706318206987027
237,0,0.0,0.8549209090624856
238,0,0.0,0.8528285428681931
239,0,0.0,0.8524693794339138
240,0,0.0,0.8452979607851238
241,0,0.0,0.8145373737625626
242,0,0.0,0.8113460479853276
243,0,0.0,0.8023037667858749
244,0,0.0,0.7758653127350918
245,0,0.0,0.7362433092512322
246,0,0.0,0.7251022604102005
247,0,0.0,0.7143905763454205
248,0,0.0,0.6775811322809026
249,0,0.0,0.6489372072033469
250,0,0.0,0.647563874504204
251,0,0.0,0.6122599170810047
252,0,0.0,0.6079990107397809
253,0,0.0,0.5755831144588757
254,0,0.0,0.5694614819694819
255,0,0.0,0.5608292025025362
256,0,0.0,0.5363963823783843
257,0,0.0,0.5326859102813596
258,0,0.0,0.40305524423241573
259,0,0.0,0.39189969057488494
