,dimension,birth,death
217,0,0.0,0.5307585106295286
218,0,0.0,0.5274629965806817
219,0,0.0,0.5231516381181522
220,0,0.0,0.5094306116035597
221,0,0.0,0.4968346216395014
222,0,0.0,0.4965615737172599
223,0,0.0,0.4954905337448863
224,0,0.0,0.48712386064951746
225,0,0.0,0.4830491957012025
226,0,0.0,0.480299721173641
227,0,0.0,0.4788527156924931
228,0,0.0,0.46421433066138595
229,0,0.0,0.4614116912660032
230,0,0.0,0.4534460460061789
231,0,0.0,0.4501277587359261
232,0,0.0,0.44192513305909736
233,0,0.0,0.439329789239955
234,0,0.0,0.43141543238824154
235,0,0.0,0.4167804878308095
236,0,0.0,0.41519015201083964
237,0,0.0,0.4022543337787632
238,0,0.0,0.39552932478443364
239,0,0.0,0.38491762920803857
240,0,0.0,0.3748157716896957
241,0,0.0,0.3728500954839197
242,0,0.0,0.35346741500805995
243,0,0.0,0.3498216054034787
244,0,0.0,0.34583124988614333
245,0,0.0,0.33891379413946904
246,0,0.0,0.3324085560310396
247,0,0.0,0.32540408889446026
248,0,0.0,0.32395156738834224
249,0,0.0,0.3197816371126075
250,0,0.0,0.31455335639292753
251,0,0.0,0.30925619519918424
252,0,0.0,0.30143621101467777
253,0,0.0,0.2954813570733482
254,0,0.0,0.28960827262612543
255,0,0.0,0.2767267042578946
256,0,0.0,0.2764479938594755
257,0,0.0,0.271443474191394
258,0,0.0,0.2549888988224798
259,0,0.0,0.25481040542324734
260,0,0.0,0.2403456836967989
261,0,0.0,0.22711691968362757
262,0,0.0,0.22143131189801313
263,0,0.0,0.2141110543420882
264,0,0.0,0.18934747070442398
265,0,0.0,0.08253641031304042
266,0,0.0,0.07572014420499078
267,0,0.0,0.06880094734872959
