,dimension,birth,death
182,0,0.0,0.16787346234146333
183,0,0.0,0.16776977065626614
184,0,0.0,0.1676517847956562
185,0,0.0,0.16704508999312634
186,0,0.0,0.16556848925332937
187,0,0.0,0.16350659796202893
188,0,0.0,0.16313043554400447
189,0,0.0,0.16205224401365817
190,0,0.0,0.1598916379657255
191,0,0.0,0.15925856901618685
192,0,0.0,0.15423471583140602
193,0,0.0,0.15153991066960068
194,0,0.0,0.14763064855784153
195,0,0.0,0.1475988145249968
196,0,0.0,0.14601715356383768
197,0,0.0,0.1459410840744841
198,0,0.0,0.1453782502032465
199,0,0.0,0.14202149200315395
200,0,0.0,0.1417409607488856
201,0,0.0,0.14096928255727934
202,0,0.0,0.14045195710182465
203,0,0.0,0.13784050665718106
204,0,0.0,0.1319473064620192
205,0,0.0,0.13177992442103342
206,0,0.0,0.13173939231443973
207,0,0.0,0.1307853821695619
208,0,0.0,0.13050419741826527
209,0,0.0,0.12943057133015942
210,0,0.0,0.12925619941846153
211,0,0.0,0.12816007453343953
212,0,0.0,0.12747544433772515
213,0,0.0,0.12407636709113148
214,0,0.0,0.12330256649215425
215,0,0.0,0.12094783832446805
216,0,0.0,0.12088283713774281
217,0,0.0,0.11754257520151397
218,0,0.0,0.11561387965300272
219,0,0.0,0.11482003246398373
220,0,0.0,0.11438596809898402
221,0,0.0,0.11243663689882089
222,0,0.0,0.11197276888841946
223,0,0.0,0.1114926418915697
224,0,0.0,0.10836775373328765
225,0,0.0,0.10797679522964987
226,0,0.0,0.10482552318377913
227,0,0.0,0.10239071792539733
228,0,0.0,0.09921072061356245
229,0,0.0,0.0982996342173786
230,0,0.0,0.09798263654781514
231,0,0.0,0.09687738249761609
232,0,0.0,0.09600954046083765
233,0,0.0,0.09575115251390973
234,0,0.0,0.09554401247288229
235,0,0.0,0.09222283759879146
236,0,0.0,0.09113031772540382
237,0,0.0,0.0850347615145576
238,0,0.0,0.08483930556439456
239,0,0.0,0.0837135872599652
240,0,0.0,0.08165544167648026
241,0,0.0,0.0809690521533362
242,0,0.0,0.07673158171567923
243,0,0.0,0.07538543611441297
244,0,0.0,0.07343540982339047
245,0,0.0,0.07155796928840473
246,0,0.0,0.06874374152715519
247,0,0.0,0.0654931085448465
248,0,0.0,0.06374252885124733
249,0,0.0,0.06344186545702489
250,0,0.0,0.05610057687789387
251,0,0.0,0.055146584008782966
252,0,0.0,0.053994706335674575
253,0,0.0,0.03979709606891794
254,0,0.0,0.03884933488733197
255,0,0.0,0.03861010086762392
256,0,0.0,0.03768024003541972
257,0,0.0,0.03519310882791298
258,0,0.0,0.028226578264872217
259,0,0.0,0.021108250889088645
260,0,0.0,0.013004161530755155
