,dimension,birth,death
136,0,0.0,0.46249238315220553
137,0,0.0,0.4610017544898432
138,0,0.0,0.4607698757627028
139,0,0.0,0.4594320702598765
140,0,0.0,0.4589474509212901
141,0,0.0,0.44377895963061686
142,0,0.0,0.4417654092189913
143,0,0.0,0.4369074209062547
144,0,0.0,0.433021153902263
145,0,0.0,0.4326149170469019
146,0,0.0,0.42654047887593943
147,0,0.0,0.4193574523055355
148,0,0.0,0.41062405114058825
149,0,0.0,0.40742983907629293
150,0,0.0,0.40634568573771646
151,0,0.0,0.40590026546087216
152,0,0.0,0.40530707547085415
153,0,0.0,0.397248446181604
154,0,0.0,0.3948494919043611
155,0,0.0,0.39432597021951493
156,0,0.0,0.3918586694316068
157,0,0.0,0.39082419552550374
158,0,0.0,0.38952350215206305
159,0,0.0,0.38861152636026636
160,0,0.0,0.385048438062985
161,0,0.0,0.3806749593893641
162,0,0.0,0.37836859646729454
163,0,0.0,0.37588696715693143
164,0,0.0,0.3706329148393157
165,0,0.0,0.36794086526555986
166,0,0.0,0.3629970445954459
167,0,0.0,0.3550178943594854
168,0,0.0,0.3529249859736491
169,0,0.0,0.3511192081366935
170,0,0.0,0.35021894078965704
171,0,0.0,0.34825001480399914
172,0,0.0,0.34648769101994614
173,0,0.0,0.34489186039090686
174,0,0.0,0.342665824157265
175,0,0.0,0.3422377700553403
176,0,0.0,0.3401931780355556
177,0,0.0,0.3363652223461458
178,0,0.0,0.33635861013802504
179,0,0.0,0.3324511329834375
180,0,0.0,0.3285818910989683
181,0,0.0,0.3266610616217928
182,0,0.0,0.3240783442961772
183,0,0.0,0.3212621138079892
184,0,0.0,0.3203621324759444
185,0,0.0,0.31811760041493026
186,0,0.0,0.3174782793997353
187,0,0.0,0.3140378496256223
188,0,0.0,0.3138182861520182
189,0,0.0,0.3126711309440173
190,0,0.0,0.3065021727987835
191,0,0.0,0.30354816099174436
192,0,0.0,0.3017290968923635
193,0,0.0,0.3000659572014302
194,0,0.0,0.2952901918692125
195,0,0.0,0.29466135246403236
196,0,0.0,0.29305085726101143
197,0,0.0,0.29149760252337065
198,0,0.0,0.2844118988454729
199,0,0.0,0.28379736754009627
200,0,0.0,0.28358175781700434
201,0,0.0,0.28304992005857765
202,0,0.0,0.282765171970486
203,0,0.0,0.27751751328111174
204,0,0.0,0.2737847451456334
205,0,0.0,0.2689198678093222
206,0,0.0,0.26563930128661245
207,0,0.0,0.26551138330653995
208,0,0.0,0.2640608517878354
209,0,0.0,0.2632269750029356
210,0,0.0,0.26152427069050344
211,0,0.0,0.2601615934428042
212,0,0.0,0.25961476471416456
213,0,0.0,0.25786960400975784
214,0,0.0,0.25704919656206004
215,0,0.0,0.25525743127052936
216,0,0.0,0.25337148624755435
217,0,0.0,0.25021246134372066
218,0,0.0,0.24882370766632994
219,0,0.0,0.24591476678203972
220,0,0.0,0.24370750840119737
221,0,0.0,0.2424663766874716
222,0,0.0,0.24152895210108977
223,0,0.0,0.24095679795981803
224,0,0.0,0.23753412322102313
225,0,0.0,0.23598983144019825
226,0,0.0,0.226094674204065
227,0,0.0,0.22562861917404897
228,0,0.0,0.22531388381167228
229,0,0.0,0.224972127329029
230,0,0.0,0.2237398638164591
231,0,0.0,0.22350378011754077
232,0,0.0,0.22131309685013614
233,0,0.0,0.2206133108222186
234,0,0.0,0.22028707721487273
235,0,0.0,0.2200290028126053
236,0,0.0,0.2198044372811713
237,0,0.0,0.21791245334968712
238,0,0.0,0.2176922722117213
239,0,0.0,0.21743397548401572
240,0,0.0,0.2052949939947968
241,0,0.0,0.19727462976316398
242,0,0.0,0.19586525231536578
243,0,0.0,0.19520484857608822
244,0,0.0,0.1906059119253586
245,0,0.0,0.18646868073893294
246,0,0.0,0.18615994360608407
247,0,0.0,0.1856791654653194
248,0,0.0,0.18170135954196184
249,0,0.0,0.1737889114661446
250,0,0.0,0.1727351238795896
251,0,0.0,0.15518324884309562
252,0,0.0,0.15360814672864231
253,0,0.0,0.14512492811276298
254,0,0.0,0.14150556652668372
255,0,0.0,0.14054524734354706
256,0,0.0,0.13912226545913864
257,0,0.0,0.13571823181326728
258,0,0.0,0.13060988277741217
259,0,0.0,0.12919001791325038
260,0,0.0,0.1232745269379109
261,0,0.0,0.10858694191785806
262,0,0.0,0.10814201764517913
263,0,0.0,0.10144101249552558
264,0,0.0,0.10001548998450109
265,0,0.0,0.05649509600738626
