,dimension,birth,death
118,0,0.0,0.6657758210005077
119,0,0.0,0.6654086694473176
120,0,0.0,0.660493163120625
121,0,0.0,0.6602016945208469
122,0,0.0,0.6521793322905933
123,0,0.0,0.6477135089083877
124,0,0.0,0.6464035896945907
125,0,0.0,0.6444797844356005
126,0,0.0,0.6424700070841473
127,0,0.0,0.6419453896517452
128,0,0.0,0.6367411745719778
129,0,0.0,0.63294210698545
130,0,0.0,0.631819674181278
131,0,0.0,0.6275534707946421
132,0,0.0,0.6196342912739058
133,0,0.0,0.6145056562687553
134,0,0.0,0.6139263548573242
135,0,0.0,0.6075994552270543
136,0,0.0,0.6062731884508289
137,0,0.0,0.6042443488464705
138,0,0.0,0.6000449713851833
139,0,0.0,0.5977145023413071
140,0,0.0,0.5928776197703628
141,0,0.0,0.5893669649547657
142,0,0.0,0.5856002484534976
143,0,0.0,0.5852594472327546
144,0,0.0,0.5830746611428363
145,0,0.0,0.5810495045514991
146,0,0.0,0.5747356755649773
147,0,0.0,0.5696404025712183
148,0,0.0,0.5695977392780074
149,0,0.0,0.5660612025440492
150,0,0.0,0.5619504680502515
151,0,0.0,0.5567666477972804
152,0,0.0,0.5563172023906662
153,0,0.0,0.5465251828494444
154,0,0.0,0.5456875286445629
155,0,0.0,0.5349283499400979
156,0,0.0,0.5318069613576781
157,0,0.0,0.5315904978338124
158,0,0.0,0.5274051533586415
159,0,0.0,0.5258094957642332
160,0,0.0,0.5238738275652217
161,0,0.0,0.5161609096993373
162,0,0.0,0.5067758247204986
163,0,0.0,0.5033070313113024
164,0,0.0,0.5013912234107892
165,0,0.0,0.5003518994995952
166,0,0.0,0.4965254626836212
167,0,0.0,0.49648577963304213
168,0,0.0,0.49448623512836987
169,0,0.0,0.49224026155245704
170,0,0.0,0.48690028653812223
171,0,0.0,0.4824775586097926
172,0,0.0,0.4791189001894917
173,0,0.0,0.4749672262306558
174,0,0.0,0.47342482640084005
175,0,0.0,0.4727693255594055
176,0,0.0,0.4702183012973557
177,0,0.0,0.46232773850487113
178,0,0.0,0.4560694778348183
179,0,0.0,0.4550714189831481
180,0,0.0,0.4488416932227181
181,0,0.0,0.4455979693529816
182,0,0.0,0.4452154555058236
183,0,0.0,0.4428494348800215
184,0,0.0,0.4357387995281072
185,0,0.0,0.42995827256045327
186,0,0.0,0.42855435012118365
187,0,0.0,0.42608421730847845
188,0,0.0,0.4255933237487362
189,0,0.0,0.4234141031794463
190,0,0.0,0.419002596169184
191,0,0.0,0.41892671820608557
192,0,0.0,0.40758311747792697
193,0,0.0,0.4053236157819423
194,0,0.0,0.4046405135220925
195,0,0.0,0.4037214812557997
196,0,0.0,0.39738401354502
197,0,0.0,0.387101048049415
198,0,0.0,0.3809855119679918
199,0,0.0,0.375953838371612
200,0,0.0,0.37548446562420323
201,0,0.0,0.373276838749023
202,0,0.0,0.3710701313211784
203,0,0.0,0.3688819357092707
204,0,0.0,0.36729933715885155
205,0,0.0,0.36713611247289085
206,0,0.0,0.3602101123684917
207,0,0.0,0.3558225880384695
208,0,0.0,0.34723704455341253
209,0,0.0,0.34546675795531834
210,0,0.0,0.3377169781257694
211,0,0.0,0.33268793268476166
212,0,0.0,0.3214049881262933
213,0,0.0,0.32079480339514105
214,0,0.0,0.31802280040259073
215,0,0.0,0.30925596654039694
216,0,0.0,0.30667958484002744
217,0,0.0,0.3056263135143545
218,0,0.0,0.29985595135347565
219,0,0.0,0.2955003717570545
220,0,0.0,0.29545546738718836
221,0,0.0,0.2953581650762188
222,0,0.0,0.29105905714805635
223,0,0.0,0.29103100480046834
224,0,0.0,0.27883919914186983
225,0,0.0,0.27649209950397685
226,0,0.0,0.27413346044208253
227,0,0.0,0.26578875744871716
228,0,0.0,0.26460417150995463
229,0,0.0,0.26449760651876864
230,0,0.0,0.26297360998687846
231,0,0.0,0.25072467563074713
232,0,0.0,0.2437608232514908
233,0,0.0,0.23148785652946383
234,0,0.0,0.22639477219147286
235,0,0.0,0.21591890233822628
236,0,0.0,0.21303870626687102
237,0,0.0,0.21285143221218922
238,0,0.0,0.19599285578822753
239,0,0.0,0.1815139284983065
240,0,0.0,0.18058728525082218
241,0,0.0,0.1780182321922635
242,0,0.0,0.16070076049564186
243,0,0.0,0.15160899725397953
244,0,0.0,0.148607118073408
245,0,0.0,0.13670527662678691
246,0,0.0,0.13631898503894127
247,0,0.0,0.10322831416911903
248,0,0.0,0.09731284489038042
249,0,0.0,0.09000960153876797
250,0,0.0,0.08657220408110233
251,0,0.0,0.06290529548034883
