,dimension,birth,death
208,0,0.0,0.035564786440530925
209,0,0.0,0.03488120225527461
210,0,0.0,0.03415538696539338
211,0,0.0,0.03396447340188499
212,0,0.0,0.033501696605013655
213,0,0.0,0.033049067695277205
214,0,0.0,0.03216060951073381
215,0,0.0,0.03149291730204431
216,0,0.0,0.031172134648737727
217,0,0.0,0.03095589008932351
218,0,0.0,0.030245998702855832
219,0,0.0,0.029160479314865283
220,0,0.0,0.02786039665332355
221,0,0.0,0.02481832253321138
222,0,0.0,0.0224851623512871
223,0,0.0,0.022395900109418956
224,0,0.0,0.02148337483052815
225,0,0.0,0.02073666944914189
226,0,0.0,0.016620983101305328
227,0,0.0,0.014715685359134015
228,0,0.0,0.012997309447747973
229,0,0.0,0.011377611357532447
