,dimension,birth,death
106,0,0.0,0.6103954600494945
107,0,0.0,0.6087823391533287
108,0,0.0,0.6074745262540295
109,0,0.0,0.6071656272224085
110,0,0.0,0.6028251780242971
111,0,0.0,0.6003562730591414
112,0,0.0,0.5946478753175236
113,0,0.0,0.5925044004737245
114,0,0.0,0.5924099766842703
115,0,0.0,0.5906978966325036
116,0,0.0,0.59043623368034
117,0,0.0,0.5900283281452022
118,0,0.0,0.5844377048501941
119,0,0.0,0.5834814848424684
120,0,0.0,0.5723565765750818
121,0,0.0,0.5708944853201655
122,0,0.0,0.5681421794243263
123,0,0.0,0.5660301900926102
124,0,0.0,0.564353089555503
125,0,0.0,0.5634992860405839
126,0,0.0,0.5630819065570486
127,0,0.0,0.5630326546441052
128,0,0.0,0.5628636110906781
129,0,0.0,0.5604971403379264
130,0,0.0,0.5508985558937913
131,0,0.0,0.5491572580811793
132,0,0.0,0.5446537275323518
133,0,0.0,0.5416477790871669
134,0,0.0,0.5396803531306287
135,0,0.0,0.534056910230651
136,0,0.0,0.5293708353077248
137,0,0.0,0.5280286623077349
138,0,0.0,0.525540779500523
139,0,0.0,0.5250564405229647
140,0,0.0,0.5233870685358426
141,0,0.0,0.5233732185387503
142,0,0.0,0.5210899553004877
143,0,0.0,0.5195059757740658
144,0,0.0,0.5164407246478528
145,0,0.0,0.5154647861880896
146,0,0.0,0.5141556766393848
147,0,0.0,0.49959053211250143
148,0,0.0,0.4985064867984155
149,0,0.0,0.49715699323710205
150,0,0.0,0.4970250603115817
151,0,0.0,0.4956494144242498
152,0,0.0,0.49047967839086404
153,0,0.0,0.4883953589829989
154,0,0.0,0.48711998154927083
155,0,0.0,0.48536868078097034
156,0,0.0,0.48459983679363144
157,0,0.0,0.4837229393335847
158,0,0.0,0.4831372313331017
159,0,0.0,0.4830686687501645
160,0,0.0,0.48278500349292114
161,0,0.0,0.47129637609511904
162,0,0.0,0.46821934257480685
163,0,0.0,0.46482763093505913
164,0,0.0,0.46473741094574356
165,0,0.0,0.4629913383771675
166,0,0.0,0.45395334754687716
167,0,0.0,0.45392806796410823
168,0,0.0,0.4495870601483592
169,0,0.0,0.4490892655316035
170,0,0.0,0.4484803084249682
171,0,0.0,0.44545156694083826
172,0,0.0,0.44235678437144293
173,0,0.0,0.4329135206050998
174,0,0.0,0.42068790828091934
175,0,0.0,0.4181351815935439
176,0,0.0,0.41031002390905075
177,0,0.0,0.40911384779860993
178,0,0.0,0.4074373875417233
179,0,0.0,0.4043928274399446
180,0,0.0,0.40007687604843545
181,0,0.0,0.3924912176224813
182,0,0.0,0.38002373493798314
183,0,0.0,0.3750226008004843
184,0,0.0,0.37480483788600616
185,0,0.0,0.3692230307092318
186,0,0.0,0.3662273732941832
187,0,0.0,0.36434177446229193
188,0,0.0,0.3555250617412344
189,0,0.0,0.35224070556237125
190,0,0.0,0.3513535151562193
191,0,0.0,0.3466782916571266
192,0,0.0,0.34640425438496486
193,0,0.0,0.3443870190576572
194,0,0.0,0.33614135377599114
195,0,0.0,0.33349483982757905
196,0,0.0,0.3294958450186194
197,0,0.0,0.32614665348330224
198,0,0.0,0.3204339837433595
199,0,0.0,0.3170406998510948
200,0,0.0,0.3125086497671986
201,0,0.0,0.3093649298138639
202,0,0.0,0.30266025037969363
203,0,0.0,0.2986083993572319
204,0,0.0,0.2900430789421155
205,0,0.0,0.28810886940160535
206,0,0.0,0.2879693652122157
207,0,0.0,0.284464036863154
208,0,0.0,0.2843387468790043
209,0,0.0,0.2833632136492194
210,0,0.0,0.2808710854215031
211,0,0.0,0.28014135075869095
212,0,0.0,0.278523823771052
213,0,0.0,0.2755843885172219
214,0,0.0,0.27106847809448154
215,0,0.0,0.26808962644433926
216,0,0.0,0.2671169966754075
217,0,0.0,0.2620804933040896
218,0,0.0,0.25269402240404687
219,0,0.0,0.2520530337853672
220,0,0.0,0.24440280760860222
221,0,0.0,0.24135323337078038
222,0,0.0,0.23922224915194795
223,0,0.0,0.23628792441039426
224,0,0.0,0.2332621096020767
225,0,0.0,0.2246698064504674
226,0,0.0,0.21983539231996962
227,0,0.0,0.21923376236396266
228,0,0.0,0.21846304712640946
229,0,0.0,0.2184310602337492
230,0,0.0,0.2118183481574778
231,0,0.0,0.21064651208417542
232,0,0.0,0.199190270705186
233,0,0.0,0.1966674977297186
234,0,0.0,0.1937748708116628
235,0,0.0,0.19305188957939154
236,0,0.0,0.18914077431911064
237,0,0.0,0.18830831245532717
238,0,0.0,0.18794595269627853
239,0,0.0,0.1845867005338073
240,0,0.0,0.18281404971172938
241,0,0.0,0.1779705835221491
242,0,0.0,0.17745358147347895
243,0,0.0,0.17017402166968534
244,0,0.0,0.16180141415427368
245,0,0.0,0.1471054873837724
246,0,0.0,0.13775655443055085
247,0,0.0,0.1324810634847417
248,0,0.0,0.12793694881926596
249,0,0.0,0.12638367014575155
250,0,0.0,0.12399678517081289
251,0,0.0,0.12196604325159685
252,0,0.0,0.11599008338274214
253,0,0.0,0.08836641558675859
254,0,0.0,0.06107801462175905
255,0,0.0,0.054012266501415655
