,dimension,birth,death
66,1,3.143275916425775,3.525982307028617
67,1,2.6483900987502804,3.019356144806816
68,1,3.1440125229586164,3.5112297703266697
69,1,4.924334060993036,5.265636723282269
70,1,2.475965822122527,2.79576856538073
71,1,2.0881940055842576,2.394977478384156
72,1,4.46551274807604,4.7534787704146755
73,1,3.9771927088215366,4.2424833527895665
74,1,4.175067319473079,4.4194956350570935
75,1,2.082796833662987,2.3255051675231386
76,1,2.408301122437004,2.634234715474395
77,1,3.3903935332631225,3.5874256691801394
78,1,4.153557517632629,4.286241028336226
79,1,3.6031737751853274,3.722301595981592
80,1,6.10598057847387,6.206400546370361
81,1,3.0445899226145374,3.124826831342999
82,1,2.5381187165464736,2.6150584608265706
83,1,4.4449314810413,4.512016911965648
84,1,2.262617680721112,2.2954378005961824
85,1,4.950557807620485,4.981185242133468
86,1,4.011397599325599,4.04131446919309
87,1,2.05101152029031,2.0780549570348383
88,1,4.645392229314867,4.670080452007377
89,0,0.0,inf
90,0,0.0,3.9162416055567233
91,0,0.0,3.8446103223278008
92,0,0.0,3.8208806588808986
93,0,0.0,3.6695784818932395
94,0,0.0,3.655532366036875
95,0,0.0,3.6126437670343967
96,0,0.0,3.523497994230332
97,0,0.0,3.4325135589569835
98,0,0.0,3.4116556009344436
99,0,0.0,3.3558501889514205
100,0,0.0,3.325202903791393
101,0,0.0,3.2728498057433937
102,0,0.0,3.2350510354435635
103,0,0.0,3.231935754869112
104,0,0.0,3.213933560841419
105,0,0.0,3.1878556359926136
106,0,0.0,3.140180103834193
107,0,0.0,3.0435867014459443
108,0,0.0,3.0417401034249374
109,0,0.0,3.007110917789511
110,0,0.0,2.993001659043697
111,0,0.0,2.940302989262388
112,0,0.0,2.874110159807506
113,0,0.0,2.842711276940007
114,0,0.0,2.8358773510560646
115,0,0.0,2.81156444673332
116,0,0.0,2.7671045512400725
117,0,0.0,2.7330044796657917
118,0,0.0,2.707964246233165
119,0,0.0,2.7062093348963314
120,0,0.0,2.698509193580481
121,0,0.0,2.6513972626186906
122,0,0.0,2.6357627688857774
123,0,0.0,2.6196325904914444
124,0,0.0,2.5909249704692194
125,0,0.0,2.5823983988453363
126,0,0.0,2.574638120075096
127,0,0.0,2.5531558438127324
128,0,0.0,2.5183636149510362
129,0,0.0,2.512861754637117
130,0,0.0,2.499833757668031
131,0,0.0,2.4933029347779474
132,0,0.0,2.4535027266163
133,0,0.0,2.4527888066000387
134,0,0.0,2.4359888748098832
135,0,0.0,2.4035977606380143
136,0,0.0,2.3862839405881227
137,0,0.0,2.3806996268917353
138,0,0.0,2.3668754681840527
139,0,0.0,2.3630779320065565
140,0,0.0,2.3545855381394754
141,0,0.0,2.351230169925416
142,0,0.0,2.34966677180776
143,0,0.0,2.3302822936851975
144,0,0.0,2.301834723336888
145,0,0.0,2.282465199987251
146,0,0.0,2.2720785950048192
147,0,0.0,2.270838393196168
148,0,0.0,2.2281915571785658
149,0,0.0,2.226138615762613
150,0,0.0,2.2169949142846828
151,0,0.0,2.207220238319549
152,0,0.0,2.2002233347547264
153,0,0.0,2.198407933119974
154,0,0.0,2.1946899520120113
155,0,0.0,2.189919560536366
156,0,0.0,2.1843634130236502
157,0,0.0,2.179818136898911
158,0,0.0,2.162127841955977
159,0,0.0,2.1585628922395053
160,0,0.0,2.1470681530381412
161,0,0.0,2.1397105506816767
162,0,0.0,2.1263408029929667
163,0,0.0,2.1053320032517444
164,0,0.0,2.087645104932621
165,0,0.0,2.0688997605066426
166,0,0.0,2.0492212307932585
167,0,0.0,2.0476732223072616
168,0,0.0,2.0474358600237164
169,0,0.0,2.0387877495324274
170,0,0.0,2.0307736086100436
171,0,0.0,2.0303082193742874
172,0,0.0,2.026148319069398
173,0,0.0,2.025887234980316
174,0,0.0,2.0100667478152117
175,0,0.0,1.9827836489837825
176,0,0.0,1.9779688156208697
177,0,0.0,1.9778924920222876
178,0,0.0,1.9507620093574092
179,0,0.0,1.9489076543864627
180,0,0.0,1.9356185890903945
181,0,0.0,1.9331759847729235
182,0,0.0,1.9208540238040968
183,0,0.0,1.892626846934604
184,0,0.0,1.8795210426001725
185,0,0.0,1.8778811563134903
186,0,0.0,1.8769982809781978
187,0,0.0,1.8755113309551799
188,0,0.0,1.8119500749686557
189,0,0.0,1.788729086798613
190,0,0.0,1.7695500907298538
191,0,0.0,1.7625792262865139
192,0,0.0,1.7580809804978372
193,0,0.0,1.7474640428985189
194,0,0.0,1.7425676756768256
195,0,0.0,1.74073775626796
196,0,0.0,1.7403288918581516
197,0,0.0,1.7315854770706431
198,0,0.0,1.723241307076884
199,0,0.0,1.7161953334236049
200,0,0.0,1.7136980078467037
201,0,0.0,1.7039710438699884
202,0,0.0,1.6919425437088926
203,0,0.0,1.686602898581654
204,0,0.0,1.681415667675002
205,0,0.0,1.6778985394717625
206,0,0.0,1.6723128415095956
207,0,0.0,1.6481481051776783
208,0,0.0,1.630207420443353
209,0,0.0,1.6283651237004
210,0,0.0,1.6283626751738263
211,0,0.0,1.6053859512479032
212,0,0.0,1.6020563495800006
213,0,0.0,1.5796402566803078
214,0,0.0,1.5391424380060077
215,0,0.0,1.5354222829713469
216,0,0.0,1.529346965599371
217,0,0.0,1.5233254988549747
218,0,0.0,1.5104222831229677
219,0,0.0,1.4946864967217026
220,0,0.0,1.488365958070842
221,0,0.0,1.488354158673822
222,0,0.0,1.4803475524114276
223,0,0.0,1.46019270327453
224,0,0.0,1.421229481726235
225,0,0.0,1.4191364785480645
226,0,0.0,1.3854626590673425
227,0,0.0,1.352773657766018
228,0,0.0,1.3190909331975316
229,0,0.0,1.3163528426241717
230,0,0.0,1.3005016464072912
231,0,0.0,1.2881808038790432
232,0,0.0,1.281792780086339
233,0,0.0,1.2705226418858455
234,0,0.0,1.267006804117166
235,0,0.0,1.24647730787924
236,0,0.0,1.23243219689192
237,0,0.0,1.1942487125226744
238,0,0.0,1.1900472351382836
239,0,0.0,1.1897671712305338
240,0,0.0,1.1781207469024628
241,0,0.0,1.164350099171784
242,0,0.0,1.1479739792689838
243,0,0.0,1.1384718902059288
244,0,0.0,1.1349724300031527
245,0,0.0,1.12278909471492
246,0,0.0,1.11314142505355
247,0,0.0,1.0574636237436994
248,0,0.0,1.055986340090679
249,0,0.0,1.0502128769936672
250,0,0.0,1.0464453641755653
251,0,0.0,1.032074313225539
252,0,0.0,1.006634698934442
253,0,0.0,1.005584137222923
254,0,0.0,0.9979081991114129
255,0,0.0,0.9936326404972521
256,0,0.0,0.982943055264186
257,0,0.0,0.9621881665758963
258,0,0.0,0.947346900197556
259,0,0.0,0.933623303540351
260,0,0.0,0.9324332872962628
261,0,0.0,0.9286422082505931
262,0,0.0,0.9036717636715705
263,0,0.0,0.8991951914300687
264,0,0.0,0.8978329244107407
265,0,0.0,0.8920952056065928
266,0,0.0,0.8902648944077031
267,0,0.0,0.8855515868039148
268,0,0.0,0.8794335055480546
269,0,0.0,0.7833805194883948
270,0,0.0,0.752906244895595
271,0,0.0,0.675737272268076
272,0,0.0,0.648825011089396
273,0,0.0,0.6400625429066558
274,0,0.0,0.6326730143204479
275,0,0.0,0.6020987906502941
276,0,0.0,0.5866786344332914
277,0,0.0,0.5804037480467161
278,0,0.0,0.5641489404697779
279,0,0.0,0.47183376603372373
280,0,0.0,0.4657253222670351
281,0,0.0,0.44066013794701137
282,0,0.0,0.4197685744693227
283,0,0.0,0.3981458293838899
284,0,0.0,0.3592879035986347
285,0,0.0,0.3490899939733728
286,0,0.0,0.32318816799857963
287,0,0.0,0.2895466594329514
288,0,0.0,0.13790232168255817
