,dimension,birth,death
85,0,0.0,0.23448184667356964
86,0,0.0,0.23201935984553437
87,0,0.0,0.2311392456563431
88,0,0.0,0.2304185946567144
89,0,0.0,0.22877749583050055
90,0,0.0,0.2277588917976508
91,0,0.0,0.2274323343577202
92,0,0.0,0.22694024490293702
93,0,0.0,0.2222308624838409
94,0,0.0,0.22172813934629862
95,0,0.0,0.21962927415171543
96,0,0.0,0.21856479850990426
97,0,0.0,0.21789233167825967
98,0,0.0,0.2145894261769489
99,0,0.0,0.21440942326542795
100,0,0.0,0.21334039402947166
101,0,0.0,0.21333420976108586
102,0,0.0,0.213126543617133
103,0,0.0,0.21300538865134647
104,0,0.0,0.21282548906006304
105,0,0.0,0.21216295852511075
106,0,0.0,0.21207598524221172
107,0,0.0,0.20793690116799882
108,0,0.0,0.20108870887660008
109,0,0.0,0.2009868735546423
110,0,0.0,0.19972219774999656
111,0,0.0,0.1978083932959266
112,0,0.0,0.1966416567958354
113,0,0.0,0.19601823763382487
114,0,0.0,0.19476841685448065
115,0,0.0,0.19457243472974792
116,0,0.0,0.1910926528458059
117,0,0.0,0.19066023152664718
118,0,0.0,0.19006890118141614
119,0,0.0,0.1889505553268784
120,0,0.0,0.1887008028437861
121,0,0.0,0.1881475910611939
122,0,0.0,0.187631926254909
123,0,0.0,0.18717895688458056
124,0,0.0,0.18709785461219028
125,0,0.0,0.18623825827648552
126,0,0.0,0.18570521202184362
127,0,0.0,0.18496571237968687
128,0,0.0,0.18254406068721934
129,0,0.0,0.18173169837074957
130,0,0.0,0.18124256635173833
131,0,0.0,0.1796304187244871
132,0,0.0,0.17913667902783995
133,0,0.0,0.17869683464800945
134,0,0.0,0.17619722597817386
135,0,0.0,0.17509146151929839
136,0,0.0,0.17484328225338375
137,0,0.0,0.17357748758498528
138,0,0.0,0.1729012321771559
139,0,0.0,0.17022316083975628
140,0,0.0,0.17014863342483208
141,0,0.0,0.16956431991286566
142,0,0.0,0.16897466577633705
143,0,0.0,0.16772428064867734
144,0,0.0,0.1674583002193393
145,0,0.0,0.16742020902521293
146,0,0.0,0.16548006657094524
147,0,0.0,0.16547839563058733
148,0,0.0,0.16328645621854282
149,0,0.0,0.16254717195457966
150,0,0.0,0.16172167103426763
151,0,0.0,0.1615084117922418
152,0,0.0,0.16109266537896869
153,0,0.0,0.16071938029886915
154,0,0.0,0.16050402449258866
155,0,0.0,0.16046932206987616
156,0,0.0,0.1599977024925623
157,0,0.0,0.1585688371579857
158,0,0.0,0.1582343537644832
159,0,0.0,0.15774232259761645
160,0,0.0,0.1571154336633656
161,0,0.0,0.15627141013196452
162,0,0.0,0.1557000925631427
163,0,0.0,0.15385712638709295
164,0,0.0,0.153590099624606
165,0,0.0,0.15028395182128135
166,0,0.0,0.15020077375320376
167,0,0.0,0.1501827204182125
168,0,0.0,0.14977534373932283
169,0,0.0,0.1490878132691027
170,0,0.0,0.1485635545349631
171,0,0.0,0.14797982703254473
172,0,0.0,0.14780615073465686
173,0,0.0,0.1469863043181413
174,0,0.0,0.1457974149146428
175,0,0.0,0.14510791953216923
176,0,0.0,0.14496776240243317
177,0,0.0,0.14301250096133758
178,0,0.0,0.14126138404074765
179,0,0.0,0.14121980477406346
180,0,0.0,0.14027527581272967
181,0,0.0,0.13978049347875038
182,0,0.0,0.13673701360654145
183,0,0.0,0.13420248109423014
184,0,0.0,0.1340293671294786
185,0,0.0,0.1323452871958238
186,0,0.0,0.13162418966571532
187,0,0.0,0.1305780356159764
188,0,0.0,0.13038067988136026
189,0,0.0,0.12995753357391682
190,0,0.0,0.12898020580740235
191,0,0.0,0.1278604659372114
192,0,0.0,0.1266744656769786
193,0,0.0,0.12551826234466976
194,0,0.0,0.12477412136630456
195,0,0.0,0.12375910060475438
196,0,0.0,0.12371554323809748
197,0,0.0,0.12239834433969546
198,0,0.0,0.12223589210999614
199,0,0.0,0.12222540279989978
200,0,0.0,0.12211395301890336
201,0,0.0,0.11958511067047364
202,0,0.0,0.11937406704522995
203,0,0.0,0.11891772969655953
204,0,0.0,0.11833911720570651
205,0,0.0,0.11780124355215968
206,0,0.0,0.11762331262992608
207,0,0.0,0.11751292366882969
208,0,0.0,0.11736772422903359
209,0,0.0,0.11635484132174766
210,0,0.0,0.11614755376157904
211,0,0.0,0.11503479250134717
212,0,0.0,0.11364927780873496
213,0,0.0,0.10916698821497675
214,0,0.0,0.10898739105547589
215,0,0.0,0.10880237315205205
216,0,0.0,0.10826474295417648
217,0,0.0,0.10799506294323723
218,0,0.0,0.10751063873769594
219,0,0.0,0.107020444801287
220,0,0.0,0.1061259742024004
221,0,0.0,0.1044596999086955
222,0,0.0,0.10269366973478919
223,0,0.0,0.10227166134576096
224,0,0.0,0.10212453750682332
225,0,0.0,0.10126688278481052
226,0,0.0,0.09967554439189572
227,0,0.0,0.09587021550117157
228,0,0.0,0.09292847111520237
229,0,0.0,0.09052126697351638
230,0,0.0,0.08986079177205453
231,0,0.0,0.0878079052323329
232,0,0.0,0.08772258733920456
233,0,0.0,0.08685162790617833
234,0,0.0,0.08257926779644341
235,0,0.0,0.08255602946421227
236,0,0.0,0.08234530858697794
237,0,0.0,0.08044256105606597
238,0,0.0,0.07923823231080446
239,0,0.0,0.0789884718553243
240,0,0.0,0.07787153313516829
241,0,0.0,0.07677187544446551
242,0,0.0,0.0738243168208003
243,0,0.0,0.07311344483900273
244,0,0.0,0.07236120304032431
245,0,0.0,0.06828614063470252
246,0,0.0,0.06598746902456713
247,0,0.0,0.06194404554774625
248,0,0.0,0.057218108271252156
249,0,0.0,0.052678873031993485
250,0,0.0,0.0516921727889596
251,0,0.0,0.05147742309471165
252,0,0.0,0.04008569890212245
253,0,0.0,0.039600056145909
254,0,0.0,0.03899655906569527
255,0,0.0,0.0374422045467328
256,0,0.0,0.035652207876723234
257,0,0.0,0.03320178071692793
258,0,0.0,0.03282500229579095
259,0,0.0,0.03220652836987184
260,0,0.0,0.03187471443568667
261,0,0.0,0.028716574305547835
262,0,0.0,0.024873106621434445
