,dimension,birth,death
230,0,0.0,0.16083487178003059
231,0,0.0,0.16047480925899235
232,0,0.0,0.15957589362512903
233,0,0.0,0.1589607526269115
234,0,0.0,0.15671522210214955
235,0,0.0,0.15273529061011845
236,0,0.0,0.1506561394286504
237,0,0.0,0.145940125287513
238,0,0.0,0.14257478751264493
239,0,0.0,0.13800679370338662
240,0,0.0,0.13622440734635907
241,0,0.0,0.13614230799544766
242,0,0.0,0.1361127761909171
243,0,0.0,0.13550558121024517
244,0,0.0,0.13351062494774288
245,0,0.0,0.13255372518256564
246,0,0.0,0.12104056779704685
247,0,0.0,0.11638803066558377
248,0,0.0,0.113419060390862
249,0,0.0,0.1014138300028501
250,0,0.0,0.10083037167963202
251,0,0.0,0.09539379254939392
252,0,0.0,0.08855483184039208
253,0,0.0,0.08256099633602024
254,0,0.0,0.08073935905219637
255,0,0.0,0.07989434157951739
256,0,0.0,0.0416157183600248
