,dimension,birth,death
203,0,0.0,0.7543685889203453
204,0,0.0,0.7493875524898359
205,0,0.0,0.7256584082291936
206,0,0.0,0.7231498043555303
207,0,0.0,0.7165329354408423
208,0,0.0,0.7138292029611533
209,0,0.0,0.6965580376501151
210,0,0.0,0.6877973401051527
211,0,0.0,0.6869417252655222
212,0,0.0,0.6857021560863863
213,0,0.0,0.6742087020296466
214,0,0.0,0.6732927316891418
215,0,0.0,0.668158073915951
216,0,0.0,0.6610208930128751
217,0,0.0,0.648653833587964
218,0,0.0,0.6413369834688113
219,0,0.0,0.6354574915675063
220,0,0.0,0.5999472853627276
221,0,0.0,0.5954169015588212
222,0,0.0,0.5916065260853002
223,0,0.0,0.5817520637154023
224,0,0.0,0.5777037185984358
225,0,0.0,0.5654674828247657
226,0,0.0,0.5646959481521396
227,0,0.0,0.5543549616855379
228,0,0.0,0.5348903890350124
229,0,0.0,0.5247348765239792
230,0,0.0,0.5205066713605612
231,0,0.0,0.5175099957798408
232,0,0.0,0.5012939988925036
233,0,0.0,0.49851266890690654
234,0,0.0,0.49584651149288406
235,0,0.0,0.4928597486637269
236,0,0.0,0.4875301683997405
237,0,0.0,0.47072227254506127
238,0,0.0,0.4625714929455977
239,0,0.0,0.45946377570991026
240,0,0.0,0.45768617084510044
241,0,0.0,0.4382439786359198
242,0,0.0,0.4356497019918171
243,0,0.0,0.43533640418822844
244,0,0.0,0.40284284536915055
245,0,0.0,0.40257703745880585
246,0,0.0,0.37602612513727857
247,0,0.0,0.365429878650934
248,0,0.0,0.3534443402248471
249,0,0.0,0.3347491513382816
250,0,0.0,0.29811727604351773
251,0,0.0,0.29440662497448494
252,0,0.0,0.2937181182665793
253,0,0.0,0.28458066003939625
254,0,0.0,0.2694728133776251
255,0,0.0,0.2536256411588157
256,0,0.0,0.23990496244383278
257,0,0.0,0.22661051602270924
258,0,0.0,0.20816157073197764
259,0,0.0,0.18055557287387222
260,0,0.0,0.16482758758970925
261,0,0.0,0.15793431384036305
