,dimension,birth,death
111,0,0.0,0.9152603245352652
112,0,0.0,0.9147070675723075
113,0,0.0,0.9075499824018493
114,0,0.0,0.901682845078643
115,0,0.0,0.8866210779396241
116,0,0.0,0.8781284866869522
117,0,0.0,0.8755070952949598
118,0,0.0,0.8738697632173629
119,0,0.0,0.8736643499624919
120,0,0.0,0.8712926606461008
121,0,0.0,0.863171463431398
122,0,0.0,0.8603891310565881
123,0,0.0,0.8533047882002303
124,0,0.0,0.8251645618371461
125,0,0.0,0.8214450614040923
126,0,0.0,0.8176416246052233
127,0,0.0,0.8149632472638155
128,0,0.0,0.8087298987305709
129,0,0.0,0.8073320127037696
130,0,0.0,0.8056938841163443
131,0,0.0,0.7992085909993053
132,0,0.0,0.7984953593242675
133,0,0.0,0.7951648844389138
134,0,0.0,0.7938412884666951
135,0,0.0,0.7895544795292843
136,0,0.0,0.7890222376976751
137,0,0.0,0.7863604057633053
138,0,0.0,0.7861023228673157
139,0,0.0,0.7799347827070823
140,0,0.0,0.779005155453652
141,0,0.0,0.775187347013294
142,0,0.0,0.7698508069799006
143,0,0.0,0.7671391875644007
144,0,0.0,0.7615114737398524
145,0,0.0,0.7602127845628981
146,0,0.0,0.7491602447757956
147,0,0.0,0.7387329414207866
148,0,0.0,0.7236424891535204
149,0,0.0,0.7223446881047104
150,0,0.0,0.7157847590346579
151,0,0.0,0.7157355638423123
152,0,0.0,0.7032196147197731
153,0,0.0,0.6973975564634317
154,0,0.0,0.6910457483832585
155,0,0.0,0.6877798163042961
156,0,0.0,0.6871279519581316
157,0,0.0,0.6822157859315111
158,0,0.0,0.6761539354126248
159,0,0.0,0.6732978131262687
160,0,0.0,0.6680631693612187
161,0,0.0,0.6546641438457811
162,0,0.0,0.6488592773852189
163,0,0.0,0.636133339847771
164,0,0.0,0.6341826022834887
165,0,0.0,0.6306966574149324
166,0,0.0,0.6293724311283093
167,0,0.0,0.6234808183269662
168,0,0.0,0.6182639792798797
169,0,0.0,0.6000197801606404
170,0,0.0,0.5904600788209049
171,0,0.0,0.5897914707392419
172,0,0.0,0.5770687671697001
173,0,0.0,0.5736830093641199
174,0,0.0,0.5685405950127208
175,0,0.0,0.5654836893993744
176,0,0.0,0.5619556389688164
177,0,0.0,0.5575014363662145
178,0,0.0,0.5558949601046774
179,0,0.0,0.5539244390076039
180,0,0.0,0.5520512448036847
181,0,0.0,0.5497480198131336
182,0,0.0,0.5433827489077667
183,0,0.0,0.5416509463541126
184,0,0.0,0.5371499314426839
185,0,0.0,0.5300920051869576
186,0,0.0,0.5230152899264658
187,0,0.0,0.5078836362165253
188,0,0.0,0.5072867864699218
189,0,0.0,0.4991940480560582
190,0,0.0,0.4985564244009326
191,0,0.0,0.4976648639270268
192,0,0.0,0.4955114362580881
193,0,0.0,0.48723744243890393
194,0,0.0,0.4846345379554483
195,0,0.0,0.4716208568755089
196,0,0.0,0.4694617323257999
197,0,0.0,0.46891875184195775
198,0,0.0,0.4674041626322232
199,0,0.0,0.4655837634592413
200,0,0.0,0.46529148062991915
201,0,0.0,0.4495051627584691
202,0,0.0,0.4460516797134644
203,0,0.0,0.4403885447208131
204,0,0.0,0.4380160263259731
205,0,0.0,0.4277681810376303
206,0,0.0,0.42723474249192406
207,0,0.0,0.4268513452214565
208,0,0.0,0.4263224673403748
209,0,0.0,0.4253984235161932
210,0,0.0,0.4230661737175687
211,0,0.0,0.41403276347822154
212,0,0.0,0.41313628665911917
213,0,0.0,0.4110594992515251
214,0,0.0,0.3907244497852296
215,0,0.0,0.3851760739828307
216,0,0.0,0.3847560089038211
217,0,0.0,0.38319014980353727
218,0,0.0,0.37350895051172894
219,0,0.0,0.36393723370306763
220,0,0.0,0.3566571247194758
221,0,0.0,0.35282756527735476
222,0,0.0,0.33968947131709676
223,0,0.0,0.3381915868070533
224,0,0.0,0.33334698443048466
225,0,0.0,0.3235967175637273
226,0,0.0,0.32162024534561634
227,0,0.0,0.321368783340178
228,0,0.0,0.3192118752072689
229,0,0.0,0.30276594341491847
230,0,0.0,0.30144087046172846
231,0,0.0,0.300761879035896
232,0,0.0,0.2856758539975873
233,0,0.0,0.27588321282730077
234,0,0.0,0.27345423027621646
235,0,0.0,0.2610919004854235
236,0,0.0,0.2501662433688278
237,0,0.0,0.24695426911811708
238,0,0.0,0.24196581197690603
239,0,0.0,0.2415805061873045
240,0,0.0,0.24059039590693107
241,0,0.0,0.2374122602228079
242,0,0.0,0.2295501477239698
243,0,0.0,0.21672457672185125
244,0,0.0,0.21246993344461135
245,0,0.0,0.20896112939223452
246,0,0.0,0.17548388963416733
247,0,0.0,0.1728919676343444
248,0,0.0,0.15740627480142516
249,0,0.0,0.13346289740939432
250,0,0.0,0.13166853935006154
251,0,0.0,0.12063728054899002
252,0,0.0,0.07297340726364153
