,dimension,birth,death
203,0,0.0,0.3404916369641891
204,0,0.0,0.33782670862819586
205,0,0.0,0.3309950599046087
206,0,0.0,0.323033107454296
207,0,0.0,0.3228548049356078
208,0,0.0,0.3197216512969973
209,0,0.0,0.3194782235199102
210,0,0.0,0.3118658315348355
211,0,0.0,0.31099875766894913
212,0,0.0,0.3094078618159507
213,0,0.0,0.3091395751608596
214,0,0.0,0.30117226523465546
215,0,0.0,0.2949024395560295
216,0,0.0,0.2892740089192415
217,0,0.0,0.2845631328268847
218,0,0.0,0.28174298683686655
219,0,0.0,0.27998697770779823
220,0,0.0,0.27972404306222626
221,0,0.0,0.2758812651202144
222,0,0.0,0.27368721710743205
223,0,0.0,0.2697273960984247
224,0,0.0,0.267896670426818
225,0,0.0,0.2587707352908652
226,0,0.0,0.25712352096825436
227,0,0.0,0.2553589448428303
228,0,0.0,0.2516143137419114
229,0,0.0,0.24686742380886556
230,0,0.0,0.24648522053608588
231,0,0.0,0.2427356003482599
232,0,0.0,0.24008347394546095
233,0,0.0,0.23926423322435425
234,0,0.0,0.2383992957227066
235,0,0.0,0.23750918924617462
236,0,0.0,0.23440167759959188
237,0,0.0,0.23353451289890054
238,0,0.0,0.23080798339306352
239,0,0.0,0.21239790509824302
240,0,0.0,0.21149715175016917
241,0,0.0,0.20860163817816088
242,0,0.0,0.2070074129205893
243,0,0.0,0.20531000129235072
244,0,0.0,0.2048135135198097
245,0,0.0,0.20407718188469207
246,0,0.0,0.20402824192352578
247,0,0.0,0.20001289735025723
248,0,0.0,0.19632155462871592
249,0,0.0,0.18559800283081548
250,0,0.0,0.18177724468358938
251,0,0.0,0.172060278918421
252,0,0.0,0.17134078229698885
253,0,0.0,0.16612196511012597
254,0,0.0,0.16430200319437188
255,0,0.0,0.16258398725184695
256,0,0.0,0.15767351220009654
257,0,0.0,0.14479358656782276
258,0,0.0,0.13290944942672234
259,0,0.0,0.12880791909204056
260,0,0.0,0.11811506171387373
261,0,0.0,0.09017375101855166
262,0,0.0,0.07658729682442027
263,0,0.0,0.07557239765924764
264,0,0.0,0.06646797911328284
265,0,0.0,0.061938138617804735
