,dimension,birth,death
159,0,0.0,0.1196022375685819
160,0,0.0,0.1190814731725247
161,0,0.0,0.11869134329926183
162,0,0.0,0.1183799168243914
163,0,0.0,0.11686439672642325
164,0,0.0,0.11637071539186473
165,0,0.0,0.11463448607510263
166,0,0.0,0.11395988304657947
167,0,0.0,0.11347871848325562
168,0,0.0,0.1123726725002015
169,0,0.0,0.11210816209298302
170,0,0.0,0.11183948295392424
171,0,0.0,0.11099150216691633
172,0,0.0,0.11019649568351646
173,0,0.0,0.10989913808600622
174,0,0.0,0.108888321281968
175,0,0.0,0.1082339163485816
176,0,0.0,0.10803855070301212
177,0,0.0,0.10726766378132266
178,0,0.0,0.10448920407301474
179,0,0.0,0.10405654107854162
180,0,0.0,0.10275810523237541
181,0,0.0,0.10211284557101726
182,0,0.0,0.10085979365647194
183,0,0.0,0.09899179146093365
184,0,0.0,0.09826763240483852
185,0,0.0,0.09755332793188684
186,0,0.0,0.09706189472183899
187,0,0.0,0.09563183213227798
188,0,0.0,0.0955082191076333
189,0,0.0,0.0933677743320434
190,0,0.0,0.09327794432931119
191,0,0.0,0.09220060921516529
192,0,0.0,0.0913228152550777
193,0,0.0,0.09010604424488172
194,0,0.0,0.09006444853916694
195,0,0.0,0.08969219474777884
196,0,0.0,0.08967098269033391
197,0,0.0,0.08880842146276766
198,0,0.0,0.08575550840941558
199,0,0.0,0.08425494706876402
200,0,0.0,0.08408353613886357
201,0,0.0,0.08332801309565725
202,0,0.0,0.08286117410505539
203,0,0.0,0.08142741194893269
204,0,0.0,0.07981293666956135
205,0,0.0,0.07886963793978702
206,0,0.0,0.0776853577722806
207,0,0.0,0.07724731727094794
208,0,0.0,0.07478460968581875
209,0,0.0,0.07359145463236924
210,0,0.0,0.07136824314734605
211,0,0.0,0.06885525469041252
212,0,0.0,0.06679623729447312
213,0,0.0,0.06333916136013251
214,0,0.0,0.0608575994808212
215,0,0.0,0.04705761936219692
216,0,0.0,0.045104349073933736
217,0,0.0,0.04122250056078972
218,0,0.0,0.028554631938342206
219,0,0.0,0.027147574475882584
220,0,0.0,0.025887774689770663
