,dimension,birth,death
56,1,2.6348950716616697,2.9951200083655762
57,1,2.7221066008286288,2.9954130064383375
58,1,1.2606759854034981,1.5083135634890497
59,1,2.3025849971845425,2.5473541316073445
60,1,1.6286388196149524,1.8679390792130566
61,1,1.525375723027454,1.7592827401176718
62,1,2.541377907993303,2.738393474898943
63,1,2.677784933441818,2.864467881997244
64,1,1.3913124974018558,1.5702016184978451
65,1,1.0605649472412024,1.2286892805606204
66,1,1.3941238666899938,1.5540296138587018
67,1,1.8528548314130147,2.0113051914059197
68,1,1.3738431594358183,1.5234822133595296
69,1,1.9273750946647787,2.045912668313535
70,1,1.877995250047999,1.9925494826197476
71,1,1.2253418890362624,1.3364979530971466
72,1,1.5417054916818598,1.6484939227615363
73,1,1.5801590684113065,1.6810543068336457
74,1,0.8854695129574052,0.9716401851980411
75,1,1.462023101394359,1.5344276403620392
76,1,0.8231503848614943,0.8932394472173891
77,1,1.9842758265296379,2.0499567553573326
78,1,2.967743653346413,3.0309244118391896
79,1,2.0784878972152114,2.1239106133042367
80,1,1.5395937491446958,1.5763087580748056
81,1,2.3609007324299984,2.393180040281694
82,1,2.0943486434635328,2.12443847629871
83,1,2.721907969143025,2.740249638211831
84,1,2.8255608652560618,2.8413246314019585
85,1,0.9191999831403015,0.9283882188798446
86,0,0.0,inf
87,0,0.0,2.0835088026181716
88,0,0.0,1.885306977954803
89,0,0.0,1.7769619551387883
90,0,0.0,1.7677607106426592
91,0,0.0,1.747586188363303
92,0,0.0,1.723549288325952
93,0,0.0,1.7142910245690874
94,0,0.0,1.6831924746486207
95,0,0.0,1.6557014970173372
96,0,0.0,1.613927955266787
97,0,0.0,1.5991417123152594
98,0,0.0,1.5788274288337043
99,0,0.0,1.5352439732967937
100,0,0.0,1.5199787227775683
101,0,0.0,1.5041903251383795
102,0,0.0,1.502049513122518
103,0,0.0,1.4880696678650929
104,0,0.0,1.456701174610795
105,0,0.0,1.4476555040721946
106,0,0.0,1.4377970157279754
107,0,0.0,1.430142016019245
108,0,0.0,1.422229311786041
109,0,0.0,1.420184149604051
110,0,0.0,1.3978038359967249
111,0,0.0,1.3890859726780023
112,0,0.0,1.3850663386199482
113,0,0.0,1.3812848247158558
114,0,0.0,1.351681149585192
115,0,0.0,1.3513740242904273
116,0,0.0,1.3246390665619163
117,0,0.0,1.3101087006099705
118,0,0.0,1.2979948301589335
119,0,0.0,1.284841765190477
120,0,0.0,1.276596723395724
121,0,0.0,1.2733244833867092
122,0,0.0,1.269430802337465
123,0,0.0,1.2641423431054088
124,0,0.0,1.2635666057784094
125,0,0.0,1.262880072479233
126,0,0.0,1.2550712465090497
127,0,0.0,1.252295529814565
128,0,0.0,1.2438622985587957
129,0,0.0,1.2434151678861682
130,0,0.0,1.2323963109156981
131,0,0.0,1.2213869761521956
132,0,0.0,1.2092281564204457
133,0,0.0,1.2076540033204033
134,0,0.0,1.2022253269902576
135,0,0.0,1.1978078481921777
136,0,0.0,1.190954236576869
137,0,0.0,1.1792748131416018
138,0,0.0,1.175419563707522
139,0,0.0,1.165205374091253
140,0,0.0,1.1624797673225284
141,0,0.0,1.158458398209636
142,0,0.0,1.1561751497003612
143,0,0.0,1.1536195637108642
144,0,0.0,1.1377734822526127
145,0,0.0,1.1334755410925654
146,0,0.0,1.1317911388245823
147,0,0.0,1.1301885297624645
148,0,0.0,1.1101017515197138
149,0,0.0,1.1079316436811877
150,0,0.0,1.088041720238818
151,0,0.0,1.0778780116975406
152,0,0.0,1.0611949411154267
153,0,0.0,1.0577430858468477
154,0,0.0,1.056005928895422
155,0,0.0,1.0551307499520919
156,0,0.0,1.05194486759283
157,0,0.0,1.046806593883697
158,0,0.0,1.0305316389266934
159,0,0.0,1.0265667116949517
160,0,0.0,1.0243684172916792
161,0,0.0,1.0216545313078371
162,0,0.0,1.0201876868743365
163,0,0.0,1.0180758262101535
164,0,0.0,1.0127512213835443
165,0,0.0,1.0103003203661514
166,0,0.0,1.0065344785901624
167,0,0.0,1.0004006620488273
168,0,0.0,0.9969106125787068
169,0,0.0,0.9951574592080525
170,0,0.0,0.9950035067832449
171,0,0.0,0.9884588625654481
172,0,0.0,0.9786751499184182
173,0,0.0,0.975415018640453
174,0,0.0,0.967460380595419
175,0,0.0,0.9642935836634402
176,0,0.0,0.9593073730769065
177,0,0.0,0.9548040283641779
178,0,0.0,0.9509991088274111
179,0,0.0,0.9174525390380072
180,0,0.0,0.916949153521955
181,0,0.0,0.9139921685677087
182,0,0.0,0.9130864163399293
183,0,0.0,0.908039620444669
184,0,0.0,0.8976117370774622
185,0,0.0,0.8942485172214253
186,0,0.0,0.8940041320924946
187,0,0.0,0.8866761976402758
188,0,0.0,0.8814382878377811
189,0,0.0,0.8811937755145828
190,0,0.0,0.880751833558973
191,0,0.0,0.8778205787951814
192,0,0.0,0.8758555840895736
193,0,0.0,0.8696277060638037
194,0,0.0,0.8688660580769642
195,0,0.0,0.8684738991595383
196,0,0.0,0.8432954885310066
197,0,0.0,0.8357230973614566
198,0,0.0,0.8349146100015539
199,0,0.0,0.8285666410367181
200,0,0.0,0.8248137817680654
201,0,0.0,0.8232633451590976
202,0,0.0,0.8222478261303515
203,0,0.0,0.8112218948250948
204,0,0.0,0.80857705447736
205,0,0.0,0.806166218592252
206,0,0.0,0.8038322721524498
207,0,0.0,0.8017098970867652
208,0,0.0,0.7957127565684686
209,0,0.0,0.7832820496619943
210,0,0.0,0.7720646805170714
211,0,0.0,0.7707793014431077
212,0,0.0,0.7701486631982121
213,0,0.0,0.7667556238197137
214,0,0.0,0.7615658871954254
215,0,0.0,0.7605388000028498
216,0,0.0,0.7521803975402452
217,0,0.0,0.7460159884539067
218,0,0.0,0.7329050904159714
219,0,0.0,0.7299623090834552
220,0,0.0,0.7292272693970141
221,0,0.0,0.7261424334344544
222,0,0.0,0.7241479344117758
223,0,0.0,0.7098186968474416
224,0,0.0,0.7080939877531859
225,0,0.0,0.7079468514612105
226,0,0.0,0.6968887946576218
227,0,0.0,0.6898287176553579
228,0,0.0,0.6842522294521357
229,0,0.0,0.6837896358115164
230,0,0.0,0.6790212804798044
231,0,0.0,0.6733810617335504
232,0,0.0,0.6598701649142998
233,0,0.0,0.6543862781469567
234,0,0.0,0.6476606905721916
235,0,0.0,0.6355307773493967
236,0,0.0,0.6159502716887432
237,0,0.0,0.615432461460127
238,0,0.0,0.6097379202060995
239,0,0.0,0.6064576038651159
240,0,0.0,0.605770567931009
241,0,0.0,0.5941380646047099
242,0,0.0,0.5880829294301009
243,0,0.0,0.5873823915277887
244,0,0.0,0.5671117064994432
245,0,0.0,0.5653044588621028
246,0,0.0,0.5537928760430487
247,0,0.0,0.5506125614680074
248,0,0.0,0.5450534074333577
249,0,0.0,0.5446830862393977
250,0,0.0,0.5441373519069161
251,0,0.0,0.5287436942369459
252,0,0.0,0.46471303234615435
253,0,0.0,0.46181521562452293
254,0,0.0,0.44927526903022286
255,0,0.0,0.44923588508272017
256,0,0.0,0.43102212953722896
257,0,0.0,0.4264549228099493
258,0,0.0,0.4054815100197928
259,0,0.0,0.36589211094644736
260,0,0.0,0.3625598111285938
261,0,0.0,0.3534879288649882
262,0,0.0,0.346933670642689
263,0,0.0,0.3462586514027897
264,0,0.0,0.3365717828206796
265,0,0.0,0.33465751444634717
266,0,0.0,0.3320471615527872
267,0,0.0,0.33153009217727725
268,0,0.0,0.3167265107590978
269,0,0.0,0.31074957712330603
270,0,0.0,0.3077359713123328
271,0,0.0,0.28218324902541125
272,0,0.0,0.2605195133372209
273,0,0.0,0.26036970195531184
274,0,0.0,0.24973816673916235
275,0,0.0,0.24960812282811326
276,0,0.0,0.23132290808404526
277,0,0.0,0.22446836809839107
278,0,0.0,0.21220144051613535
279,0,0.0,0.1916201645143833
280,0,0.0,0.1856757966837421
281,0,0.0,0.1745396937714177
282,0,0.0,0.1695972384370144
283,0,0.0,0.14036918714533453
284,0,0.0,0.1188675357173423
285,0,0.0,0.11324199260734182
