,dimension,birth,death
105,0,0.0,0.9185745320596168
106,0,0.0,0.9146786526555318
107,0,0.0,0.9087741244419764
108,0,0.0,0.9083284421861406
109,0,0.0,0.9047772890731368
110,0,0.0,0.896117771130217
111,0,0.0,0.8869126686238675
112,0,0.0,0.8852115477259931
113,0,0.0,0.8839123633757895
114,0,0.0,0.8838611879042347
115,0,0.0,0.8786419960811686
116,0,0.0,0.8786041346917303
117,0,0.0,0.8601169836730782
118,0,0.0,0.8596995632359468
119,0,0.0,0.8486313728074845
120,0,0.0,0.8419839757842184
121,0,0.0,0.8417837982149139
122,0,0.0,0.8279506602098005
123,0,0.0,0.8272421706704849
124,0,0.0,0.8159644954756268
125,0,0.0,0.80312334991862
126,0,0.0,0.7981875656730818
127,0,0.0,0.7970537102788845
128,0,0.0,0.791893723647597
129,0,0.0,0.786743043467607
130,0,0.0,0.785735923263721
131,0,0.0,0.783832091459412
132,0,0.0,0.7725899966910339
133,0,0.0,0.7578730610187189
134,0,0.0,0.7575151505958552
135,0,0.0,0.7568105668548514
136,0,0.0,0.7513433981476767
137,0,0.0,0.7343669684335558
138,0,0.0,0.731814081581876
139,0,0.0,0.730372125452522
140,0,0.0,0.7301009314827928
141,0,0.0,0.7282644592787075
142,0,0.0,0.726818886165298
143,0,0.0,0.7155549694513536
144,0,0.0,0.7153765668279944
145,0,0.0,0.7146752996341694
146,0,0.0,0.7142278859138076
147,0,0.0,0.7095064488038013
148,0,0.0,0.7045311145770381
149,0,0.0,0.7038769316846704
150,0,0.0,0.7012880107677725
151,0,0.0,0.7000490743259532
152,0,0.0,0.6956557574160429
153,0,0.0,0.6902069463893201
154,0,0.0,0.685034595587311
155,0,0.0,0.6746573373439785
156,0,0.0,0.6707234371812634
157,0,0.0,0.66204750776679
158,0,0.0,0.6588714023402719
159,0,0.0,0.6586466210289494
160,0,0.0,0.6495824714441504
161,0,0.0,0.6458354077277236
162,0,0.0,0.6324161614877584
163,0,0.0,0.6308917805729799
164,0,0.0,0.6249023242076791
165,0,0.0,0.6224055270145016
166,0,0.0,0.6215531141977823
167,0,0.0,0.6144761717378875
168,0,0.0,0.6138534272646531
169,0,0.0,0.6132057751031328
170,0,0.0,0.6129896822938052
171,0,0.0,0.612956380956605
172,0,0.0,0.611679394313759
173,0,0.0,0.6074309274845084
174,0,0.0,0.6074257208810351
175,0,0.0,0.6072388110659375
176,0,0.0,0.6065961738947313
177,0,0.0,0.6054606632017868
178,0,0.0,0.6031008727484045
179,0,0.0,0.593603258976209
180,0,0.0,0.592534658594556
181,0,0.0,0.5868900229103559
182,0,0.0,0.5768173535057038
183,0,0.0,0.5723004007160685
184,0,0.0,0.5720411755202781
185,0,0.0,0.5682315930899192
186,0,0.0,0.5651283171810538
187,0,0.0,0.5571010137091533
188,0,0.0,0.5523545264167643
189,0,0.0,0.5496192304375254
190,0,0.0,0.5473683561233649
191,0,0.0,0.5428822470795119
192,0,0.0,0.5364691953368994
193,0,0.0,0.5289004536339244
194,0,0.0,0.5217463703227788
195,0,0.0,0.5195650854371505
196,0,0.0,0.5186000120188304
197,0,0.0,0.512037255556641
198,0,0.0,0.5083285645905954
199,0,0.0,0.5074476566143816
200,0,0.0,0.5066407185794456
201,0,0.0,0.5046754366929662
202,0,0.0,0.5033226522702315
203,0,0.0,0.49618922293091244
204,0,0.0,0.49112857562123496
205,0,0.0,0.48861469152693976
206,0,0.0,0.4831674001909801
207,0,0.0,0.4829017886057665
208,0,0.0,0.48174698447979436
209,0,0.0,0.4792700902406955
210,0,0.0,0.4782972495353533
211,0,0.0,0.4761344828088238
212,0,0.0,0.4754259130683237
213,0,0.0,0.46981511631510453
214,0,0.0,0.46815607904669726
215,0,0.0,0.45123444547352104
216,0,0.0,0.4417990236956592
217,0,0.0,0.4337568908033859
218,0,0.0,0.43012353179483254
219,0,0.0,0.41690569798401805
220,0,0.0,0.4121415041938299
221,0,0.0,0.3974863197518391
222,0,0.0,0.39707513829416513
223,0,0.0,0.3876895770844747
224,0,0.0,0.3864737672853882
225,0,0.0,0.3841286117415416
226,0,0.0,0.3801055683084543
227,0,0.0,0.3790318809074741
228,0,0.0,0.3696285095524428
229,0,0.0,0.36301054195090615
230,0,0.0,0.36233469161816034
231,0,0.0,0.35929966354325443
232,0,0.0,0.355357533040134
233,0,0.0,0.3523637760764153
234,0,0.0,0.3478740504473467
235,0,0.0,0.3422552565887366
236,0,0.0,0.3417110500159972
237,0,0.0,0.3301070045513467
238,0,0.0,0.3054855196648513
239,0,0.0,0.29128805666101265
240,0,0.0,0.29068167881223655
241,0,0.0,0.2722126113009918
242,0,0.0,0.2652212721631831
243,0,0.0,0.26453432342050287
244,0,0.0,0.2629098766106483
245,0,0.0,0.25304680083601266
246,0,0.0,0.2427751485033931
247,0,0.0,0.23856542088845575
248,0,0.0,0.23478297782023208
249,0,0.0,0.23160695557966418
250,0,0.0,0.22927004155537992
251,0,0.0,0.22341947077482138
252,0,0.0,0.2216757911995656
253,0,0.0,0.22072870562466831
254,0,0.0,0.21097889244097137
255,0,0.0,0.19481152506466684
256,0,0.0,0.1894196447534318
257,0,0.0,0.17709065527135762
258,0,0.0,0.1658375321759401
259,0,0.0,0.1583298742829326
260,0,0.0,0.15480539186326797
261,0,0.0,0.15192436669359702
262,0,0.0,0.1436638317052778
263,0,0.0,0.1436609121485397
264,0,0.0,0.11068428240242612
265,0,0.0,0.08813588427416075
266,0,0.0,0.08651281961156215
