,dimension,birth,death
75,0,0.0,0.8666022684625435
76,0,0.0,0.8659414782946848
77,0,0.0,0.8640524729820134
78,0,0.0,0.86319026296611
79,0,0.0,0.8510030841965128
80,0,0.0,0.8507458793674466
81,0,0.0,0.8499617540609908
82,0,0.0,0.8433213844178511
83,0,0.0,0.8432128222642549
84,0,0.0,0.8405253193616434
85,0,0.0,0.8390125567216659
86,0,0.0,0.8287836027715179
87,0,0.0,0.8258516234341495
88,0,0.0,0.8241291462379666
89,0,0.0,0.8215794915623804
90,0,0.0,0.8139465155900283
91,0,0.0,0.7922726335878972
92,0,0.0,0.787375228006059
93,0,0.0,0.7747717641265943
94,0,0.0,0.7738508913878313
95,0,0.0,0.7634519273717859
96,0,0.0,0.7631376962490419
97,0,0.0,0.7605189574291901
98,0,0.0,0.7577957264551872
99,0,0.0,0.7561397756346945
100,0,0.0,0.750552740444606
101,0,0.0,0.7501732352288543
102,0,0.0,0.749558776382088
103,0,0.0,0.7467279313115563
104,0,0.0,0.7435897936518354
105,0,0.0,0.740489712718441
106,0,0.0,0.7397158793451678
107,0,0.0,0.7299911160784673
108,0,0.0,0.7278325171522324
109,0,0.0,0.7277406845383131
110,0,0.0,0.7255833458599197
111,0,0.0,0.7254152092640073
112,0,0.0,0.7228148171229096
113,0,0.0,0.7179421428138467
114,0,0.0,0.7116430392964875
115,0,0.0,0.707842708162306
116,0,0.0,0.70766471898387
117,0,0.0,0.6990736624801599
118,0,0.0,0.6933543326166284
119,0,0.0,0.6865813007933067
120,0,0.0,0.6848329245532672
121,0,0.0,0.6831972320713949
122,0,0.0,0.6820329332403563
123,0,0.0,0.6768493815796621
124,0,0.0,0.6760759003501199
125,0,0.0,0.6749079970087439
126,0,0.0,0.6713623182236153
127,0,0.0,0.6702866982165271
128,0,0.0,0.6641907994447571
129,0,0.0,0.6641699019369113
130,0,0.0,0.657833435099118
131,0,0.0,0.6570331520491636
132,0,0.0,0.6478076164928804
133,0,0.0,0.6476616389829822
134,0,0.0,0.64477155421112
135,0,0.0,0.6443492743899687
136,0,0.0,0.6425711851696722
137,0,0.0,0.6392824277660072
138,0,0.0,0.6379578878807043
139,0,0.0,0.6379150248078436
140,0,0.0,0.6354462260710045
141,0,0.0,0.6331863107822758
142,0,0.0,0.6216678315938521
143,0,0.0,0.6163805682756442
144,0,0.0,0.6080424591618172
145,0,0.0,0.6075167267319217
146,0,0.0,0.6043934015130277
147,0,0.0,0.5958581624988653
148,0,0.0,0.5888066811025273
149,0,0.0,0.5882525179802556
150,0,0.0,0.5809374747821503
151,0,0.0,0.5790747738806427
152,0,0.0,0.5767544447613957
153,0,0.0,0.5765052112368677
154,0,0.0,0.5623230931997799
155,0,0.0,0.558985272350077
156,0,0.0,0.5581270927034435
157,0,0.0,0.5572757052001366
158,0,0.0,0.5561264540199115
159,0,0.0,0.555767058581518
160,0,0.0,0.5511479660725578
161,0,0.0,0.5454527149602934
162,0,0.0,0.5427969471158121
163,0,0.0,0.539083209783684
164,0,0.0,0.5363336512233139
165,0,0.0,0.5362128636129267
166,0,0.0,0.5353982316686394
167,0,0.0,0.5337284952550404
168,0,0.0,0.530222006273929
169,0,0.0,0.5292670857979873
170,0,0.0,0.526181729029824
171,0,0.0,0.5245553120557592
172,0,0.0,0.5210955927698732
173,0,0.0,0.5182342704469114
174,0,0.0,0.5171596637147364
175,0,0.0,0.5148567009927248
176,0,0.0,0.507995331763316
177,0,0.0,0.49917054620529616
178,0,0.0,0.4980978779789248
179,0,0.0,0.4976665106055419
180,0,0.0,0.4967963098329508
181,0,0.0,0.4938537086809204
182,0,0.0,0.48659172068220574
183,0,0.0,0.4848648954453454
184,0,0.0,0.4822860571547027
185,0,0.0,0.47267545363675184
186,0,0.0,0.472138155726933
187,0,0.0,0.46442180953630186
188,0,0.0,0.4626611558962215
189,0,0.0,0.46225236465807945
190,0,0.0,0.4575855547609069
191,0,0.0,0.4558182069503745
192,0,0.0,0.44786346012585093
193,0,0.0,0.4472247056082255
194,0,0.0,0.4467816424724901
195,0,0.0,0.44291923138894324
196,0,0.0,0.43953734304578396
197,0,0.0,0.435819703470203
198,0,0.0,0.42890540791941517
199,0,0.0,0.42439156617215235
200,0,0.0,0.4237914054954233
201,0,0.0,0.4207954010728732
202,0,0.0,0.4038331399333237
203,0,0.0,0.40267127424038257
204,0,0.0,0.3978835894977012
205,0,0.0,0.38538524717512096
206,0,0.0,0.38474969672795706
207,0,0.0,0.381670765009188
208,0,0.0,0.3802070724611101
209,0,0.0,0.3719291683346929
210,0,0.0,0.3697043218222766
211,0,0.0,0.33879515582977715
212,0,0.0,0.3266865288347582
213,0,0.0,0.3250110556623375
214,0,0.0,0.32487566546838803
215,0,0.0,0.3214073304271226
216,0,0.0,0.3133817226924849
217,0,0.0,0.3131460322632971
218,0,0.0,0.30251277068062266
219,0,0.0,0.2988785552416679
220,0,0.0,0.29553216194903376
221,0,0.0,0.2926253223480346
222,0,0.0,0.2907235898067791
223,0,0.0,0.28239364880966117
224,0,0.0,0.2813085906732198
225,0,0.0,0.2780618869548575
226,0,0.0,0.2775217814002789
227,0,0.0,0.26963057262509343
228,0,0.0,0.2695596040801266
229,0,0.0,0.2613928634400296
230,0,0.0,0.25911130023911894
231,0,0.0,0.24891425599820735
232,0,0.0,0.24069660082268995
233,0,0.0,0.2243302984943955
234,0,0.0,0.21713965672753588
235,0,0.0,0.21058977493287714
236,0,0.0,0.20666352793367015
237,0,0.0,0.20024595017027627
238,0,0.0,0.19668776793535178
239,0,0.0,0.18871663218760099
240,0,0.0,0.17894106367468499
241,0,0.0,0.15870659677346097
242,0,0.0,0.15282161150904677
243,0,0.0,0.14795957602264853
244,0,0.0,0.14566122351266725
245,0,0.0,0.1322094542392562
246,0,0.0,0.12013682029566745
247,0,0.0,0.10422417576365788
248,0,0.0,0.07926845566869072
249,0,0.0,0.07374276683714041
250,0,0.0,0.07360365514918392
251,0,0.0,0.05808208742195128
