,dimension,birth,death
46,1,0.7707206332022646,0.8356102708937917
47,1,0.587560007399538,0.6476216726491617
48,1,0.8369223390000486,0.8899386274607187
49,1,0.7099877760931176,0.7595203767518836
50,1,0.7333707494034563,0.7826433900626059
51,1,0.3789270975443933,0.42388003497612964
52,1,0.7688876884233786,0.8124201462591826
53,1,0.412485781352066,0.44771617293364135
54,1,0.690906574198446,0.7253411937593287
55,1,0.9079407408509901,0.941493208783382
56,1,0.2564657385109022,0.2853587340792485
57,1,0.6484696134062217,0.6688363833776286
58,1,0.5284897514329263,0.5467458162520661
59,1,0.5606671846815704,0.5758748983629887
60,1,0.40541261764697534,0.41687980450943585
61,1,0.5512036395773988,0.5578590604650068
62,1,0.8361364699834735,0.8426909135626706
63,1,0.9122594002450829,0.9151703251285978
64,0,0.0,inf
65,0,0.0,0.7068987196386336
66,0,0.0,0.6588971192592178
67,0,0.0,0.6122657582674436
68,0,0.0,0.5911417995285966
69,0,0.0,0.5896625000822742
70,0,0.0,0.5871246501911845
71,0,0.0,0.5542243634654788
72,0,0.0,0.5503019756834908
73,0,0.0,0.5481099228907269
74,0,0.0,0.5368564061991588
75,0,0.0,0.5331701376742273
76,0,0.0,0.5309027561554083
77,0,0.0,0.5299954655078006
78,0,0.0,0.529762999035838
79,0,0.0,0.5261509796200319
80,0,0.0,0.5250800276137119
81,0,0.0,0.5183474004138144
82,0,0.0,0.516593917030562
83,0,0.0,0.5159203878600164
84,0,0.0,0.5066850095605089
85,0,0.0,0.5000334563428448
86,0,0.0,0.49918782173772236
87,0,0.0,0.49541019084133076
88,0,0.0,0.4916420820269331
89,0,0.0,0.4898337820684171
90,0,0.0,0.4892239366272866
91,0,0.0,0.4885521700673205
92,0,0.0,0.4873699214612118
93,0,0.0,0.48532327645799217
94,0,0.0,0.4799206827788073
95,0,0.0,0.4756149069264852
96,0,0.0,0.46747329544211225
97,0,0.0,0.46181596830108673
98,0,0.0,0.4594742810798284
99,0,0.0,0.45853944867705143
100,0,0.0,0.4515424029254244
101,0,0.0,0.451053271844319
102,0,0.0,0.4504468812461141
103,0,0.0,0.4456934370135577
104,0,0.0,0.4444573011915757
105,0,0.0,0.4437416226635677
106,0,0.0,0.43537479206766566
107,0,0.0,0.43108777758361544
108,0,0.0,0.43105637590266926
109,0,0.0,0.42934612859159194
110,0,0.0,0.4257742456702881
111,0,0.0,0.4254318737039013
112,0,0.0,0.42384819614465524
113,0,0.0,0.4226547652600551
114,0,0.0,0.40791609830073966
115,0,0.0,0.4061046329868943
116,0,0.0,0.4052580728699131
117,0,0.0,0.4028613382690979
118,0,0.0,0.4014802930898368
119,0,0.0,0.4005022990878314
120,0,0.0,0.399269106501518
121,0,0.0,0.39642275668871435
122,0,0.0,0.3958450024305376
123,0,0.0,0.39561771285179753
124,0,0.0,0.3955140176061063
125,0,0.0,0.3943811667300784
126,0,0.0,0.3937443833594469
127,0,0.0,0.3937052612456616
128,0,0.0,0.39139770958295017
129,0,0.0,0.3878458657792212
130,0,0.0,0.38391281250207815
131,0,0.0,0.3806745905454129
132,0,0.0,0.3804889315948675
133,0,0.0,0.3776297404048228
134,0,0.0,0.37639231834009934
135,0,0.0,0.37037637201253015
136,0,0.0,0.3615201124658435
137,0,0.0,0.3554709495598675
138,0,0.0,0.35525646547720147
139,0,0.0,0.35517778063105776
140,0,0.0,0.3549644903014042
141,0,0.0,0.35388150247990957
142,0,0.0,0.3495787983442797
143,0,0.0,0.34838638648615605
144,0,0.0,0.34782011732511375
145,0,0.0,0.342026748715966
146,0,0.0,0.34180973346708027
147,0,0.0,0.34109375250747603
148,0,0.0,0.34097335940099555
149,0,0.0,0.34087290058912595
150,0,0.0,0.3377567607175361
151,0,0.0,0.3358175274245531
152,0,0.0,0.3346930083081804
153,0,0.0,0.33433230629066624
154,0,0.0,0.33025855766130313
155,0,0.0,0.3272180734559332
156,0,0.0,0.3271870122492597
157,0,0.0,0.3268509040115581
158,0,0.0,0.325206481433642
159,0,0.0,0.32510940076147987
160,0,0.0,0.3236128150391177
161,0,0.0,0.322853512594086
162,0,0.0,0.3228049367244015
163,0,0.0,0.31955529022458257
164,0,0.0,0.3175390964054936
165,0,0.0,0.3156688822470151
166,0,0.0,0.3142386203802088
167,0,0.0,0.31188667209445187
168,0,0.0,0.31113729770509113
169,0,0.0,0.30875723955081746
170,0,0.0,0.30758399678049825
171,0,0.0,0.3073287961723484
172,0,0.0,0.30700030221781555
173,0,0.0,0.30594132836030974
174,0,0.0,0.29957820855228706
175,0,0.0,0.2981285210576178
176,0,0.0,0.29810868490657494
177,0,0.0,0.29661710543467856
178,0,0.0,0.2933421558795875
179,0,0.0,0.29295303312275367
180,0,0.0,0.29284282790524285
181,0,0.0,0.28996766105880595
182,0,0.0,0.2894637172460132
183,0,0.0,0.28705868159395326
184,0,0.0,0.28296104584947135
185,0,0.0,0.28279348932732273
186,0,0.0,0.2765652137495523
187,0,0.0,0.2701756859523536
188,0,0.0,0.2700989805339846
189,0,0.0,0.2698130448763195
190,0,0.0,0.2671740609149178
191,0,0.0,0.26370056408398707
192,0,0.0,0.25992593090312865
193,0,0.0,0.2570245992724227
194,0,0.0,0.25684565410880517
195,0,0.0,0.2479547589766447
196,0,0.0,0.24755936126671743
197,0,0.0,0.2453274028165371
198,0,0.0,0.24447535119802513
199,0,0.0,0.24372439397016052
200,0,0.0,0.242403263864649
201,0,0.0,0.24172832714345147
202,0,0.0,0.23863723385929442
203,0,0.0,0.23555791719040778
204,0,0.0,0.23538585108557375
205,0,0.0,0.23125925776020148
206,0,0.0,0.22215007659323527
207,0,0.0,0.220988708785673
208,0,0.0,0.22064769256601197
209,0,0.0,0.2170571544454027
210,0,0.0,0.21584534358519555
211,0,0.0,0.21248648778527815
212,0,0.0,0.20778723690120013
213,0,0.0,0.20366090413148719
214,0,0.0,0.19851261493778902
215,0,0.0,0.19785282933829376
216,0,0.0,0.19612326941231906
217,0,0.0,0.195933256335757
218,0,0.0,0.19257101852814687
219,0,0.0,0.19140226436152497
220,0,0.0,0.19089599408213512
221,0,0.0,0.19041819072656851
222,0,0.0,0.1882649154490981
223,0,0.0,0.18766885882425266
224,0,0.0,0.18698582191842925
225,0,0.0,0.18622313688421996
226,0,0.0,0.18560559417661485
227,0,0.0,0.18101578576993108
228,0,0.0,0.17897175803768775
229,0,0.0,0.17044171685500778
230,0,0.0,0.16800615973547556
231,0,0.0,0.16642119956969198
232,0,0.0,0.15959287026837443
233,0,0.0,0.15659001728770003
234,0,0.0,0.15529638259371625
235,0,0.0,0.14680209584868353
236,0,0.0,0.14677015224857473
237,0,0.0,0.1460821374945748
238,0,0.0,0.14516172164452654
239,0,0.0,0.14101430817602992
240,0,0.0,0.1388940011140938
241,0,0.0,0.13868012257803586
242,0,0.0,0.13215888433986314
243,0,0.0,0.13174958612177295
244,0,0.0,0.13118342082845422
245,0,0.0,0.11537462415087231
246,0,0.0,0.11141586703361116
247,0,0.0,0.10647248952552774
248,0,0.0,0.10145637235570212
249,0,0.0,0.101345580444317
250,0,0.0,0.10098738533493602
251,0,0.0,0.09882037193832238
252,0,0.0,0.09843288277512782
253,0,0.0,0.0955329432725858
254,0,0.0,0.09363452109734928
255,0,0.0,0.08847813837399963
256,0,0.0,0.08594114558670833
257,0,0.0,0.08590488436335074
258,0,0.0,0.08529320052755675
259,0,0.0,0.08444655902098257
260,0,0.0,0.06955791647003431
261,0,0.0,0.06771219055970014
262,0,0.0,0.062242653959938526
263,0,0.0,0.042137702163612144
