,dimension,birth,death
205,0,0.0,0.28423029720295134
206,0,0.0,0.28393732692727736
207,0,0.0,0.2822796784240488
208,0,0.0,0.27622761251445044
209,0,0.0,0.27612628626787916
210,0,0.0,0.27417313429216766
211,0,0.0,0.2730427748206072
212,0,0.0,0.26982974186620123
213,0,0.0,0.2695147988042571
214,0,0.0,0.2676261473860449
215,0,0.0,0.26591765153840907
216,0,0.0,0.2647171736668914
217,0,0.0,0.2634242611663066
218,0,0.0,0.25410769138267025
219,0,0.0,0.24823014426735632
220,0,0.0,0.24817930617744444
221,0,0.0,0.24446577914091633
222,0,0.0,0.24159608228786758
223,0,0.0,0.23858524064478712
224,0,0.0,0.2375070612928985
225,0,0.0,0.2327146185268386
226,0,0.0,0.23234092790802208
227,0,0.0,0.22650261116636242
228,0,0.0,0.2252876472789697
229,0,0.0,0.2218295507568244
230,0,0.0,0.2202773504308634
231,0,0.0,0.21901943072567426
232,0,0.0,0.21816416686780132
233,0,0.0,0.21324534023142594
234,0,0.0,0.20672093630313862
235,0,0.0,0.20495482641291166
236,0,0.0,0.19800250147213072
237,0,0.0,0.1958675920390537
238,0,0.0,0.18547799664775014
239,0,0.0,0.17314177338617143
240,0,0.0,0.17206611728532953
241,0,0.0,0.16659629196849257
242,0,0.0,0.14613291486246902
243,0,0.0,0.14413446621062384
244,0,0.0,0.1431856544538555
245,0,0.0,0.13631104727692517
246,0,0.0,0.13462799852457275
247,0,0.0,0.12185786967566536
248,0,0.0,0.11893221113085807
249,0,0.0,0.09890488804914552
250,0,0.0,0.08232854914192643
