,dimension,birth,death
160,0,0.0,0.5262221870499046
161,0,0.0,0.5237126594597372
162,0,0.0,0.5224453905002455
163,0,0.0,0.5172480713623513
164,0,0.0,0.5149798169251179
165,0,0.0,0.5010335472997599
166,0,0.0,0.5005343036272846
167,0,0.0,0.4997764363456406
168,0,0.0,0.4985887008035231
169,0,0.0,0.49845771925500953
170,0,0.0,0.49409662314548913
171,0,0.0,0.48911083153740625
172,0,0.0,0.4852357815092912
173,0,0.0,0.46842035809477467
174,0,0.0,0.465530854343305
175,0,0.0,0.4650450333508228
176,0,0.0,0.45939464561314247
177,0,0.0,0.4591826162217566
178,0,0.0,0.4532254839228388
179,0,0.0,0.45054579528436883
180,0,0.0,0.44426003651156104
181,0,0.0,0.44291096395612695
182,0,0.0,0.4412455184867325
183,0,0.0,0.43981726776043106
184,0,0.0,0.43810866671194726
185,0,0.0,0.4338361406705151
186,0,0.0,0.4319420950943427
187,0,0.0,0.42663496962873554
188,0,0.0,0.42650957894413355
189,0,0.0,0.4203152308620993
190,0,0.0,0.41900255658509633
191,0,0.0,0.4131232243855202
192,0,0.0,0.41154837543245
193,0,0.0,0.40569688149769906
194,0,0.0,0.40450191528090995
195,0,0.0,0.4039033702454359
196,0,0.0,0.40319594431900924
197,0,0.0,0.401094884653719
198,0,0.0,0.3952114114742632
199,0,0.0,0.3922031574708839
200,0,0.0,0.38918867368063703
201,0,0.0,0.38734136892554133
202,0,0.0,0.38162588439349954
203,0,0.0,0.37212307211621215
204,0,0.0,0.37035761634202174
205,0,0.0,0.367498669181921
206,0,0.0,0.3653719520252433
207,0,0.0,0.33199709271575983
208,0,0.0,0.33113232647883245
209,0,0.0,0.33039513378779417
210,0,0.0,0.3293799736348051
211,0,0.0,0.3255094870038806
212,0,0.0,0.32519934070068107
213,0,0.0,0.31996705862479774
214,0,0.0,0.31751947392791785
215,0,0.0,0.31429187535354947
216,0,0.0,0.31400662807370866
217,0,0.0,0.3134345596593863
218,0,0.0,0.3132997603794529
219,0,0.0,0.30777874791081
220,0,0.0,0.3050607835838561
221,0,0.0,0.30409360325566365
222,0,0.0,0.30371232765987943
223,0,0.0,0.3000891444352153
224,0,0.0,0.2946950108392039
225,0,0.0,0.2899454732973838
226,0,0.0,0.2843946001852598
227,0,0.0,0.2837769264960845
228,0,0.0,0.28148582146945467
229,0,0.0,0.26699592113757825
230,0,0.0,0.26655564155580336
231,0,0.0,0.2664324110102157
232,0,0.0,0.2656706640055793
233,0,0.0,0.2637957863172332
234,0,0.0,0.2566598414278173
235,0,0.0,0.25091509492073644
236,0,0.0,0.25083143500172395
237,0,0.0,0.24838920858747493
238,0,0.0,0.24752347947248
239,0,0.0,0.23613977399388472
240,0,0.0,0.22040249464733258
241,0,0.0,0.20806109751012702
242,0,0.0,0.2047273742417815
243,0,0.0,0.20365920159858564
244,0,0.0,0.19839617934574214
245,0,0.0,0.1961779824987451
246,0,0.0,0.19200964721422084
247,0,0.0,0.19068374438146427
248,0,0.0,0.18804474346028133
249,0,0.0,0.18688023144896848
250,0,0.0,0.17839722433926986
251,0,0.0,0.15970214029902166
252,0,0.0,0.1583159839620788
253,0,0.0,0.14647292284111654
254,0,0.0,0.10303228673683154
255,0,0.0,0.10039110946487127
256,0,0.0,0.0760699677586665
257,0,0.0,0.07573141532352749
