,dimension,birth,death
50,1,0.6131277836673098,0.6278625936888915
51,1,0.610124884458254,0.6210086292994571
52,1,0.5221406258065373,0.5252640787672743
53,1,0.8169245429678288,0.8197901568074822
54,0,0.0,inf
55,0,0.0,0.8630445767902789
56,0,0.0,0.7501218333124264
57,0,0.0,0.7444991387456372
58,0,0.0,0.7148078707647925
59,0,0.0,0.7132571838060192
60,0,0.0,0.7058336754031683
61,0,0.0,0.702747923230663
62,0,0.0,0.7026613878980761
63,0,0.0,0.6957276525169601
64,0,0.0,0.6937407326803069
65,0,0.0,0.6922994991327748
66,0,0.0,0.6808477575609134
67,0,0.0,0.6666137420730709
68,0,0.0,0.6648720988375885
69,0,0.0,0.6443321899379966
70,0,0.0,0.6354775314296419
71,0,0.0,0.6334375299460258
72,0,0.0,0.6317636001247844
73,0,0.0,0.6301869244704534
74,0,0.0,0.6285836820242426
75,0,0.0,0.6245590986309733
76,0,0.0,0.615670595493299
77,0,0.0,0.6136903576291602
78,0,0.0,0.6065248054794213
79,0,0.0,0.6037581429115435
80,0,0.0,0.6034570776262896
81,0,0.0,0.5857692894279589
82,0,0.0,0.5822669808747473
83,0,0.0,0.5810180745729804
84,0,0.0,0.5806754578769796
85,0,0.0,0.5799288755943588
86,0,0.0,0.5772752216640525
87,0,0.0,0.5771545450020327
88,0,0.0,0.5729552000652286
89,0,0.0,0.5704412911077659
90,0,0.0,0.5692259403590162
91,0,0.0,0.5685889686966574
92,0,0.0,0.5568877903442772
93,0,0.0,0.5532560681389356
94,0,0.0,0.547795875509844
95,0,0.0,0.5411326956624817
96,0,0.0,0.5374624731818033
97,0,0.0,0.5371002271635886
98,0,0.0,0.5353898391356895
99,0,0.0,0.5259240928776094
100,0,0.0,0.5251803885676928
101,0,0.0,0.5101487925141653
102,0,0.0,0.5052770569022496
103,0,0.0,0.5042427918921426
104,0,0.0,0.500808358504737
105,0,0.0,0.49777412993946424
106,0,0.0,0.4977622269436914
107,0,0.0,0.4954647731037295
108,0,0.0,0.4879866437084684
109,0,0.0,0.4844270919017927
110,0,0.0,0.4723154183040768
111,0,0.0,0.4715307438540189
112,0,0.0,0.46921832071781866
113,0,0.0,0.4645830663121913
114,0,0.0,0.46352539392547176
115,0,0.0,0.4622513746804974
116,0,0.0,0.45878346061026243
117,0,0.0,0.4576652761277084
118,0,0.0,0.45746163059550565
119,0,0.0,0.4559310135614138
120,0,0.0,0.4506950861106274
121,0,0.0,0.44953381716970287
122,0,0.0,0.4491808803900051
123,0,0.0,0.4488785040191109
124,0,0.0,0.44666236743820104
125,0,0.0,0.44629651812576576
126,0,0.0,0.44521881982348194
127,0,0.0,0.4407254728990455
128,0,0.0,0.44062478483901274
129,0,0.0,0.4360710305979173
130,0,0.0,0.4347234050680728
131,0,0.0,0.43446829981994367
132,0,0.0,0.4326804204301936
133,0,0.0,0.43119558202694624
134,0,0.0,0.4248754951490086
135,0,0.0,0.422853327533115
136,0,0.0,0.4223513010066907
137,0,0.0,0.4152804259987474
138,0,0.0,0.41514622855613054
139,0,0.0,0.41254638782808306
140,0,0.0,0.4121405899110134
141,0,0.0,0.40859432401533313
142,0,0.0,0.40424660095217474
143,0,0.0,0.40010670361809775
144,0,0.0,0.3957573171808344
145,0,0.0,0.39501600248301877
146,0,0.0,0.3948057729780433
147,0,0.0,0.38952159030714445
148,0,0.0,0.38452740858845774
149,0,0.0,0.3829867135165853
150,0,0.0,0.38286550923453727
151,0,0.0,0.3802918568245294
152,0,0.0,0.3799192950875271
153,0,0.0,0.37983996550102644
154,0,0.0,0.37812171815154755
155,0,0.0,0.3760060370140858
156,0,0.0,0.37560871606611496
157,0,0.0,0.36640206097985123
158,0,0.0,0.36597704523212604
159,0,0.0,0.3614058331436912
160,0,0.0,0.36117028128253265
161,0,0.0,0.3578023726861342
162,0,0.0,0.35776303450682995
163,0,0.0,0.34656583088514104
164,0,0.0,0.346095165007587
165,0,0.0,0.34212930805468145
166,0,0.0,0.34118635188415003
167,0,0.0,0.3408956670695976
168,0,0.0,0.3382944502564314
169,0,0.0,0.33808744500948074
170,0,0.0,0.33258467402428316
171,0,0.0,0.32970428324059275
172,0,0.0,0.3295254178204581
173,0,0.0,0.32411382766451996
174,0,0.0,0.3231781023786603
175,0,0.0,0.3229184983127296
176,0,0.0,0.32228040180622514
177,0,0.0,0.31721405196618085
178,0,0.0,0.3168595639513473
179,0,0.0,0.31215612728963477
180,0,0.0,0.3119893876024408
181,0,0.0,0.30915166331343696
182,0,0.0,0.30807494299239246
183,0,0.0,0.3072326895853822
184,0,0.0,0.3047736356462084
185,0,0.0,0.30160501456281213
186,0,0.0,0.3008090728566017
187,0,0.0,0.2990140743894629
188,0,0.0,0.2947574698217431
189,0,0.0,0.2927920656046604
190,0,0.0,0.29144171857361223
191,0,0.0,0.28907547414386286
192,0,0.0,0.2862490821163581
193,0,0.0,0.2854353140641105
194,0,0.0,0.28438287637148013
195,0,0.0,0.2837381531265243
196,0,0.0,0.2826290849990629
197,0,0.0,0.28126149384110044
198,0,0.0,0.27951924964391367
199,0,0.0,0.277096892657137
200,0,0.0,0.2734466165378078
201,0,0.0,0.27267557220223304
202,0,0.0,0.2716826896906048
203,0,0.0,0.2688207074277048
204,0,0.0,0.26161768705803273
205,0,0.0,0.26158109560272025
206,0,0.0,0.2610698174760647
207,0,0.0,0.25645090131023157
208,0,0.0,0.2536606108991095
209,0,0.0,0.2509821542970939
210,0,0.0,0.24312592709696187
211,0,0.0,0.24298860313114
212,0,0.0,0.23569093516834885
213,0,0.0,0.23447809200222605
214,0,0.0,0.2329139697176218
215,0,0.0,0.22969409158149068
216,0,0.0,0.22671266617142655
217,0,0.0,0.22537896337488378
218,0,0.0,0.2240586820831161
219,0,0.0,0.21536214641819568
220,0,0.0,0.21079600755641403
221,0,0.0,0.20979907860971395
222,0,0.0,0.2095162637459146
223,0,0.0,0.20777091091491268
224,0,0.0,0.20705353900357665
225,0,0.0,0.1971062390199916
226,0,0.0,0.19667300653036393
227,0,0.0,0.19465214880996312
228,0,0.0,0.1872034561736852
229,0,0.0,0.18259770125990257
230,0,0.0,0.18092503690126302
231,0,0.0,0.1622000281213957
232,0,0.0,0.1614131599181539
233,0,0.0,0.156950992639314
234,0,0.0,0.1447827532749619
235,0,0.0,0.1395820343629519
236,0,0.0,0.12830567890087793
237,0,0.0,0.1253035128793142
238,0,0.0,0.12496592572256492
239,0,0.0,0.12381942082068494
240,0,0.0,0.11138780354670869
241,0,0.0,0.10524353199935725
242,0,0.0,0.10189105602951486
243,0,0.0,0.0969763500005516
244,0,0.0,0.09534362866902278
245,0,0.0,0.09383738911195189
246,0,0.0,0.09309300108578406
247,0,0.0,0.08805482137230372
248,0,0.0,0.06967659708230804
249,0,0.0,0.060381540773575604
250,0,0.0,0.04140165612045175
251,0,0.0,0.0250832019801832
252,0,0.0,0.021881806377733726
253,0,0.0,0.006694348294613918
