,dimension,birth,death
90,1,6.420190536603039,6.858891620881598
91,1,5.525507126356118,5.955213523053997
92,1,6.043926363489026,6.467444292904915
93,1,5.092136057262086,5.51063902816275
94,1,4.987237084168549,5.3913956235527865
95,1,5.100392715994709,5.489782497040871
96,1,4.271633878467806,4.652885471806836
97,1,5.304477259016818,5.67493527425802
98,1,4.075055131158793,4.424696478367598
99,1,5.174102003537051,5.5010719673566415
100,1,4.835344014631857,5.13806282743986
101,1,4.663127396592351,4.940978375548489
102,1,4.835503282497113,5.112975196006385
103,1,4.561184127571973,4.83703182755011
104,1,4.680722579103503,4.951309353147858
105,1,6.037828127754161,6.293123028693632
106,1,4.714456245030809,4.967435834683259
107,1,5.332232707261357,5.5752372095397575
108,1,5.513249977423021,5.743745659327985
109,1,8.127115726896713,8.350585614189303
110,1,5.525658749219976,5.748769560005843
111,1,3.6715648642578107,3.8944014676874237
112,1,5.018642470901256,5.239329521625807
113,1,5.733270936921632,5.9467091946972745
114,1,5.669725189716492,5.882372984220043
115,1,6.168957614488131,6.377549770023842
116,1,2.600249205472436,2.805656597281775
117,1,8.245209205535772,8.442332941870525
118,1,7.195480342755219,7.371877059416901
119,1,5.972658221079496,6.14746562223528
120,1,2.976694975912408,3.144381582921641
121,1,4.805436490010223,4.967435834683259
122,1,4.526568216695155,4.685088045887046
123,1,4.562023785191761,4.702597021394542
124,1,5.074065213964784,5.206330031390248
125,1,7.04936003069477,7.176545077580955
126,1,4.476854477818918,4.597901281303102
127,1,5.532181874416961,5.649544421892368
128,1,4.183833974099209,4.30101962097154
129,1,5.413245047606495,5.517630009262291
130,1,5.077146147012107,5.16735256341211
131,1,4.1575683653852575,4.2448385997731455
132,1,3.241372472304041,3.3246989309613486
133,1,5.626675579130562,5.6996406568790245
134,1,5.03828506337463,5.102783735034954
135,1,5.606102391399385,5.66971961798338
136,1,5.672844120662576,5.718927862433301
137,1,4.576114113171134,4.619418612476795
138,1,4.259743933236973,4.301553764000475
139,1,5.802984487772681,5.84128371666816
140,1,4.827001461286638,4.849279153442984
141,1,4.551286179666042,4.571302581050828
142,1,4.9229062530296,4.940769676756765
143,1,4.946223736332778,4.956550400727996
144,1,5.33485902365178,5.342871200591199
145,0,0.0,inf
146,0,0.0,7.846522051360098
147,0,0.0,6.020415056182916
148,0,0.0,5.768933605335965
149,0,0.0,5.630209941344601
150,0,0.0,5.299888496677929
151,0,0.0,5.263998461607994
152,0,0.0,5.245774856256641
153,0,0.0,4.934223228159181
154,0,0.0,4.89449490498393
155,0,0.0,4.809815791673802
156,0,0.0,4.73606138029247
157,0,0.0,4.596835877095571
158,0,0.0,4.580458273908163
159,0,0.0,4.557092335742885
160,0,0.0,4.5317908442290795
161,0,0.0,4.410617257013266
162,0,0.0,4.399112736381302
163,0,0.0,4.294795798128575
164,0,0.0,4.285929845714855
165,0,0.0,4.283825092774172
166,0,0.0,4.266668217504547
167,0,0.0,4.262157670494197
168,0,0.0,4.259301266302435
169,0,0.0,4.2431616467326245
170,0,0.0,4.214841755987619
171,0,0.0,4.180953918163633
172,0,0.0,4.17181319398604
173,0,0.0,4.166396621690302
174,0,0.0,4.15489274180248
175,0,0.0,4.151738065734691
176,0,0.0,4.14127836514503
177,0,0.0,4.137479244423927
178,0,0.0,4.132010070561679
179,0,0.0,4.127182658802564
180,0,0.0,4.126278674352295
181,0,0.0,4.1211295381622115
182,0,0.0,4.119352543847458
183,0,0.0,4.113238407461957
184,0,0.0,4.1049847472814855
185,0,0.0,4.094455240770158
186,0,0.0,4.079113240160479
187,0,0.0,4.07878596857552
188,0,0.0,4.070179731893792
189,0,0.0,4.061962700580911
190,0,0.0,4.016829501416798
191,0,0.0,4.0057177776482575
192,0,0.0,4.004343708039518
193,0,0.0,3.999858913338595
194,0,0.0,3.9972916257172875
195,0,0.0,3.986265409689118
196,0,0.0,3.962495500098803
197,0,0.0,3.953363842991708
198,0,0.0,3.9468436317591875
199,0,0.0,3.941933653006252
200,0,0.0,3.926173470336207
201,0,0.0,3.8988479551200714
202,0,0.0,3.886816032406345
203,0,0.0,3.8787578863213024
204,0,0.0,3.8598903622641743
205,0,0.0,3.859713630022583
206,0,0.0,3.82873686610764
207,0,0.0,3.8262813169467513
208,0,0.0,3.824925568522675
209,0,0.0,3.810690817314675
210,0,0.0,3.800092551173029
211,0,0.0,3.794798613864544
212,0,0.0,3.7932200651586503
213,0,0.0,3.790339724619965
214,0,0.0,3.777400038644419
215,0,0.0,3.7743729668758808
216,0,0.0,3.759875901052449
217,0,0.0,3.7477426314114646
218,0,0.0,3.741179340018379
219,0,0.0,3.72935151890778
220,0,0.0,3.7213832341283988
221,0,0.0,3.7193653358796577
222,0,0.0,3.6933857881520136
223,0,0.0,3.6525866516948438
224,0,0.0,3.6376343967742466
225,0,0.0,3.6250405458793296
226,0,0.0,3.6149908826768304
227,0,0.0,3.6109522860031573
228,0,0.0,3.600006992161765
229,0,0.0,3.5950021074882565
230,0,0.0,3.5648194103306845
231,0,0.0,3.555152813873789
232,0,0.0,3.5527485669607244
233,0,0.0,3.5319616541427106
234,0,0.0,3.4986553788971735
235,0,0.0,3.481774927748561
236,0,0.0,3.4765594439217704
237,0,0.0,3.4759707157105066
238,0,0.0,3.470853066061123
239,0,0.0,3.4502621365103243
240,0,0.0,3.4186531549731827
241,0,0.0,3.4009110843719066
242,0,0.0,3.4000759582931557
243,0,0.0,3.3980091810339976
244,0,0.0,3.368720783041516
245,0,0.0,3.3009028585951494
246,0,0.0,3.2772161866568226
247,0,0.0,3.2474034712899873
248,0,0.0,3.2402008692643403
249,0,0.0,3.237893502576948
250,0,0.0,3.229816032355656
251,0,0.0,3.22566439516914
252,0,0.0,3.221183183328709
253,0,0.0,3.2166738097331424
254,0,0.0,3.2160258852247243
255,0,0.0,3.1969597599081188
256,0,0.0,3.160150264261078
257,0,0.0,3.1330193103385975
258,0,0.0,3.1210816275298265
259,0,0.0,3.1152530305853166
260,0,0.0,3.0997278360316245
261,0,0.0,3.058676214956843
262,0,0.0,3.0552838671164455
263,0,0.0,3.0450773222959633
264,0,0.0,3.037355968958286
265,0,0.0,3.0315908964800626
266,0,0.0,3.02078166545137
267,0,0.0,3.0037429321964133
268,0,0.0,2.967378435516686
269,0,0.0,2.9280553446713657
270,0,0.0,2.9183814187328476
271,0,0.0,2.8783197344126306
272,0,0.0,2.8678403180138
273,0,0.0,2.8542800669720774
274,0,0.0,2.849861458432579
275,0,0.0,2.843462147463861
276,0,0.0,2.812538896868895
277,0,0.0,2.7994694385116112
278,0,0.0,2.7944909465970267
279,0,0.0,2.7807761906705806
280,0,0.0,2.7544830344663396
281,0,0.0,2.745488665863374
282,0,0.0,2.7416036473560506
283,0,0.0,2.7240103694391387
284,0,0.0,2.7168674039793865
285,0,0.0,2.695233291263115
286,0,0.0,2.691833760449405
287,0,0.0,2.670855573490945
288,0,0.0,2.668437932924396
289,0,0.0,2.659765912346005
290,0,0.0,2.6594180624210826
291,0,0.0,2.6106307967030133
292,0,0.0,2.602603261917356
293,0,0.0,2.6024021971307687
294,0,0.0,2.5913654826823866
295,0,0.0,2.579706519754916
296,0,0.0,2.5779966210005814
297,0,0.0,2.549599685678875
298,0,0.0,2.548227762097568
299,0,0.0,2.542223998468219
300,0,0.0,2.48702578604702
301,0,0.0,2.485769786228041
302,0,0.0,2.455235923586206
303,0,0.0,2.4481750068696733
304,0,0.0,2.440606252815439
305,0,0.0,2.438339411466837
306,0,0.0,2.356872721948431
307,0,0.0,2.3467215045295533
308,0,0.0,2.337657619058126
309,0,0.0,2.285867435638811
310,0,0.0,2.2794994315636083
311,0,0.0,2.2286097512036482
312,0,0.0,2.228098458037543
313,0,0.0,2.2255299058909563
314,0,0.0,2.1830346575202073
315,0,0.0,2.156273423956651
316,0,0.0,2.1536407282026686
317,0,0.0,2.0934693389508907
318,0,0.0,2.0779823680190064
319,0,0.0,2.063164517180205
320,0,0.0,2.062494650867779
321,0,0.0,2.055282711674911
322,0,0.0,2.0354874659188424
323,0,0.0,2.013891317721951
324,0,0.0,2.003850490908127
325,0,0.0,2.0034448317566302
326,0,0.0,2.0015812131600867
327,0,0.0,1.9977571006878092
328,0,0.0,1.9566811759157485
329,0,0.0,1.9561127048015292
330,0,0.0,1.9411270570250962
331,0,0.0,1.9338541585132787
332,0,0.0,1.8590474165029667
333,0,0.0,1.7706561518733972
334,0,0.0,1.7290233349406907
335,0,0.0,1.674426366329674
336,0,0.0,1.6695917264336995
337,0,0.0,1.571976803465769
338,0,0.0,1.5472086742283295
339,0,0.0,1.4913480328070725
340,0,0.0,1.466714479726492
341,0,0.0,1.3445965936721749
342,0,0.0,1.2230072479476162
343,0,0.0,1.0321378565606494
344,0,0.0,1.0128554214182706
