,dimension,birth,death
113,0,0.0,0.7497327102678528
114,0,0.0,0.7419941301721985
115,0,0.0,0.7294130917726456
116,0,0.0,0.7293015940501603
117,0,0.0,0.7215139745235746
118,0,0.0,0.7202254001694202
119,0,0.0,0.7121815545693225
120,0,0.0,0.7104683020878889
121,0,0.0,0.707320506794602
122,0,0.0,0.7031961695682648
123,0,0.0,0.7020065436326816
124,0,0.0,0.6997287536822324
125,0,0.0,0.6883396470790252
126,0,0.0,0.6876767750909306
127,0,0.0,0.687194418998642
128,0,0.0,0.6834436003187057
129,0,0.0,0.6786929822524738
130,0,0.0,0.6785545640373457
131,0,0.0,0.6781525381113469
132,0,0.0,0.6678255727489653
133,0,0.0,0.6632894060721742
134,0,0.0,0.651727182721873
135,0,0.0,0.6502767112649451
136,0,0.0,0.6406456166241837
137,0,0.0,0.6337162157658818
138,0,0.0,0.633324393227418
139,0,0.0,0.617186345639649
140,0,0.0,0.6160978720261842
141,0,0.0,0.6127192980039009
142,0,0.0,0.60747367854224
143,0,0.0,0.6053922991225472
144,0,0.0,0.6018501236064993
145,0,0.0,0.5996005420375986
146,0,0.0,0.5992817059252926
147,0,0.0,0.5910678123041329
148,0,0.0,0.5888509722328595
149,0,0.0,0.5880628788625816
150,0,0.0,0.5855937486559413
151,0,0.0,0.5853036038311528
152,0,0.0,0.5761064288413034
153,0,0.0,0.5714813039066405
154,0,0.0,0.5696591164055137
155,0,0.0,0.5669257980105876
156,0,0.0,0.5599578183972885
157,0,0.0,0.5576137325205102
158,0,0.0,0.555308243715355
159,0,0.0,0.5535190232340287
160,0,0.0,0.543792176443412
161,0,0.0,0.5434051100170915
162,0,0.0,0.5393529790349406
163,0,0.0,0.5384727603170468
164,0,0.0,0.5336056167784378
165,0,0.0,0.521059738661793
166,0,0.0,0.5179026634256911
167,0,0.0,0.5146289936701465
168,0,0.0,0.5105785959726091
169,0,0.0,0.509038403060442
170,0,0.0,0.49917835982542624
171,0,0.0,0.49893713549868174
172,0,0.0,0.49858872904409984
173,0,0.0,0.4979827383029503
174,0,0.0,0.489859277775637
175,0,0.0,0.48718289433057116
176,0,0.0,0.4806397058932074
177,0,0.0,0.4748563690461633
178,0,0.0,0.4746849000170253
179,0,0.0,0.46822408628880574
180,0,0.0,0.4627942908257048
181,0,0.0,0.4589768169023441
182,0,0.0,0.45892354204154556
183,0,0.0,0.4577345075294492
184,0,0.0,0.4489469080339203
185,0,0.0,0.44645457490080004
186,0,0.0,0.44472877426928964
187,0,0.0,0.44310249538804397
188,0,0.0,0.44209702162622094
189,0,0.0,0.44005484948520845
190,0,0.0,0.4293017604800735
191,0,0.0,0.427764013114265
192,0,0.0,0.42665915089839984
193,0,0.0,0.42586177177685836
194,0,0.0,0.42355807825101766
195,0,0.0,0.42109082364952605
196,0,0.0,0.41719326678999286
197,0,0.0,0.41421492277118666
198,0,0.0,0.4105328071888909
199,0,0.0,0.3946170249248904
200,0,0.0,0.3901745882996363
201,0,0.0,0.38844326612036895
202,0,0.0,0.38057212411336844
203,0,0.0,0.37579063460997797
204,0,0.0,0.37388060611586565
205,0,0.0,0.37380523187193887
206,0,0.0,0.3715736914113427
207,0,0.0,0.36979261122333373
208,0,0.0,0.362222922432421
209,0,0.0,0.3575888638042994
210,0,0.0,0.351886820497872
211,0,0.0,0.35061261128289595
212,0,0.0,0.35055401753429943
213,0,0.0,0.3421971813954365
214,0,0.0,0.34068897329583975
215,0,0.0,0.3387958218885378
216,0,0.0,0.3373269802960654
217,0,0.0,0.33576175894735993
218,0,0.0,0.33147757489562096
219,0,0.0,0.32126336919685644
220,0,0.0,0.3173882834642242
221,0,0.0,0.3173218251354591
222,0,0.0,0.31482924636109233
223,0,0.0,0.314590741114238
224,0,0.0,0.3118591292551623
225,0,0.0,0.30630198933642033
226,0,0.0,0.30382641583326503
227,0,0.0,0.3033559133478436
228,0,0.0,0.29742972033422693
229,0,0.0,0.29222830095360397
230,0,0.0,0.2897224168378755
231,0,0.0,0.28773841643275405
232,0,0.0,0.28114227539323056
233,0,0.0,0.2684259101293226
234,0,0.0,0.2654039410224311
235,0,0.0,0.2629384410676216
236,0,0.0,0.26214140645019596
237,0,0.0,0.2579230189605867
238,0,0.0,0.25510690861623664
239,0,0.0,0.2437529319741176
240,0,0.0,0.2382818355972088
241,0,0.0,0.23052045745548924
242,0,0.0,0.22582210693323118
243,0,0.0,0.2215291516238689
244,0,0.0,0.20694476777814183
245,0,0.0,0.20559437628597907
246,0,0.0,0.2035997638886602
247,0,0.0,0.18318578944788846
248,0,0.0,0.17384873734386289
249,0,0.0,0.17205642443072516
250,0,0.0,0.16988222876881875
251,0,0.0,0.16769300303062318
252,0,0.0,0.1474008309785424
253,0,0.0,0.12873797623817756
254,0,0.0,0.09928428178413866
255,0,0.0,0.09529588054521419
256,0,0.0,0.09442514716384569
257,0,0.0,0.0655056389395968
258,0,0.0,0.06230066780713502
