,dimension,birth,death
72,0,0.0,0.4732648162560521
73,0,0.0,0.4680295575169035
74,0,0.0,0.46751206768407705
75,0,0.0,0.4571616029329874
76,0,0.0,0.452811506430148
77,0,0.0,0.4466598635526687
78,0,0.0,0.445913136027569
79,0,0.0,0.4423267547374577
80,0,0.0,0.439925182250237
81,0,0.0,0.43795909607795014
82,0,0.0,0.4308892496663812
83,0,0.0,0.42986049103992946
84,0,0.0,0.4298373059591183
85,0,0.0,0.4190630176862626
86,0,0.0,0.4184431979743709
87,0,0.0,0.4159043641819247
88,0,0.0,0.41512654153403755
89,0,0.0,0.4094035393582502
90,0,0.0,0.3981708074860008
91,0,0.0,0.39662766133188104
92,0,0.0,0.3921185586080625
93,0,0.0,0.38966734737557357
94,0,0.0,0.3864161262736539
95,0,0.0,0.3856850220493481
96,0,0.0,0.38385524014543954
97,0,0.0,0.38189987093207656
98,0,0.0,0.3790308933656042
99,0,0.0,0.37823422005266505
100,0,0.0,0.37295958982100985
101,0,0.0,0.3729402437158919
102,0,0.0,0.37195597632272465
103,0,0.0,0.3693412011672272
104,0,0.0,0.3690511080117326
105,0,0.0,0.3679086016261016
106,0,0.0,0.363939100484328
107,0,0.0,0.35948189400726743
108,0,0.0,0.359159476092559
109,0,0.0,0.3581799456160313
110,0,0.0,0.35653436425319024
111,0,0.0,0.3514660969358634
112,0,0.0,0.35020957645379314
113,0,0.0,0.3480868841942957
114,0,0.0,0.34472676459656576
115,0,0.0,0.34377192969411324
116,0,0.0,0.33654289979721336
117,0,0.0,0.3338761444195187
118,0,0.0,0.33356229450208386
119,0,0.0,0.33060043084699525
120,0,0.0,0.3299165348640692
121,0,0.0,0.3293995429354285
122,0,0.0,0.3281441218947045
123,0,0.0,0.32662849360802854
124,0,0.0,0.3252540012871398
125,0,0.0,0.32229699122022254
126,0,0.0,0.321954890164699
127,0,0.0,0.3214064144910673
128,0,0.0,0.318588163403739
129,0,0.0,0.3126200540004565
130,0,0.0,0.3089386313952371
131,0,0.0,0.30655207889878583
132,0,0.0,0.3000611000276755
133,0,0.0,0.2967540099123798
134,0,0.0,0.29536255582537896
135,0,0.0,0.29528129068074516
136,0,0.0,0.2952564254556818
137,0,0.0,0.2942251372162066
138,0,0.0,0.29379369010346534
139,0,0.0,0.293205275977589
140,0,0.0,0.2907573911236188
141,0,0.0,0.29059525254698
142,0,0.0,0.289235695874877
143,0,0.0,0.28448584440106006
144,0,0.0,0.2830714813222619
145,0,0.0,0.2824942652068926
146,0,0.0,0.2823509223707586
147,0,0.0,0.28117952735487084
148,0,0.0,0.28102103983685195
149,0,0.0,0.2791027271085853
150,0,0.0,0.27865751209166173
151,0,0.0,0.27409712155996485
152,0,0.0,0.271034053259366
153,0,0.0,0.270407675322128
154,0,0.0,0.2700531329097852
155,0,0.0,0.26641871776549064
156,0,0.0,0.26410121374471657
157,0,0.0,0.2631820261250983
158,0,0.0,0.26219252948185656
159,0,0.0,0.261319282919172
160,0,0.0,0.25966823858270627
161,0,0.0,0.25961682437828904
162,0,0.0,0.2564588244409875
163,0,0.0,0.25395858163164214
164,0,0.0,0.2532993584885133
165,0,0.0,0.2510597676776808
166,0,0.0,0.2509254315993651
167,0,0.0,0.2500507816548247
168,0,0.0,0.24940959130109588
169,0,0.0,0.24725405529648786
170,0,0.0,0.2470571815996126
171,0,0.0,0.24610221082535097
172,0,0.0,0.24358170352772238
173,0,0.0,0.24348521726347055
174,0,0.0,0.24332619361549185
175,0,0.0,0.24231274804460895
176,0,0.0,0.24176513505426575
177,0,0.0,0.24107339658961724
178,0,0.0,0.2386641575057927
179,0,0.0,0.23839787913772706
180,0,0.0,0.23797107537071918
181,0,0.0,0.23769301941046633
182,0,0.0,0.2360407379514439
183,0,0.0,0.23569982973980547
184,0,0.0,0.23116847223881049
185,0,0.0,0.22705982432398544
186,0,0.0,0.22566417703570296
187,0,0.0,0.22070250213665477
188,0,0.0,0.2182298839969078
189,0,0.0,0.21746402598417452
190,0,0.0,0.21591262237381093
191,0,0.0,0.2157963373878625
192,0,0.0,0.21570404766639736
193,0,0.0,0.21389752991820934
194,0,0.0,0.21353364796679955
195,0,0.0,0.211770568062522
196,0,0.0,0.20869441503191322
197,0,0.0,0.20753690409158357
198,0,0.0,0.20699542531744833
199,0,0.0,0.20200262220055393
200,0,0.0,0.19599997124066248
201,0,0.0,0.19556429068663844
202,0,0.0,0.19516007800998386
203,0,0.0,0.19506630158344535
204,0,0.0,0.19427417628910224
205,0,0.0,0.1928746046828834
206,0,0.0,0.19189417570219963
207,0,0.0,0.19188421680003237
208,0,0.0,0.18876069700626383
209,0,0.0,0.18146266440012046
210,0,0.0,0.18041603219972743
211,0,0.0,0.17598485259675858
212,0,0.0,0.16781049869747505
213,0,0.0,0.16755900722638614
214,0,0.0,0.16635406400472036
215,0,0.0,0.160350894525715
216,0,0.0,0.1591690840418324
217,0,0.0,0.1569681284902467
218,0,0.0,0.15446323247702232
219,0,0.0,0.15069950915154834
220,0,0.0,0.14941731464095714
221,0,0.0,0.14678530904203413
222,0,0.0,0.1453987448469095
223,0,0.0,0.1427220060029236
224,0,0.0,0.141620543095103
225,0,0.0,0.13456904632337657
226,0,0.0,0.1313537794615002
227,0,0.0,0.13114977700795435
228,0,0.0,0.1309699778421066
229,0,0.0,0.1304457871077159
230,0,0.0,0.127682670834933
231,0,0.0,0.12539991457297034
232,0,0.0,0.12514268328242623
233,0,0.0,0.12481225865438016
234,0,0.0,0.1246327039691936
235,0,0.0,0.11758439427015259
236,0,0.0,0.11668681983429267
237,0,0.0,0.10814723722418762
238,0,0.0,0.10396920671499083
239,0,0.0,0.09956242714004299
240,0,0.0,0.09458393565260981
241,0,0.0,0.09418130440581181
242,0,0.0,0.09223567597448958
243,0,0.0,0.09113067693601916
244,0,0.0,0.08718328362554255
245,0,0.0,0.08472603074919177
246,0,0.0,0.08305652483309969
247,0,0.0,0.08112600078640168
248,0,0.0,0.07224913878799262
249,0,0.0,0.07203341471182514
250,0,0.0,0.07014419042041214
251,0,0.0,0.06838438992634688
252,0,0.0,0.06109664334886843
253,0,0.0,0.0521361525071538
254,0,0.0,0.03227679439715385
255,0,0.0,0.026828664684381224
256,0,0.0,0.011802932656206763
257,0,0.0,0.011146063031663501
