,dimension,birth,death
118,0,0.0,0.5608953600997746
119,0,0.0,0.5556664351484006
120,0,0.0,0.5526587318734344
121,0,0.0,0.5505726200654193
122,0,0.0,0.5503141809724174
123,0,0.0,0.5404713361592666
124,0,0.0,0.5394300265697245
125,0,0.0,0.5384093461383277
126,0,0.0,0.5363569825604139
127,0,0.0,0.5355003857013461
128,0,0.0,0.5332417516573164
129,0,0.0,0.5331057414336622
130,0,0.0,0.530282370206342
131,0,0.0,0.5271409314372881
132,0,0.0,0.522548113292406
133,0,0.0,0.5224150597340322
134,0,0.0,0.5182231997719956
135,0,0.0,0.5124649792595889
136,0,0.0,0.504063734217259
137,0,0.0,0.4994350287831665
138,0,0.0,0.4935411560227916
139,0,0.0,0.48840929777212355
140,0,0.0,0.47476193280778434
141,0,0.0,0.4677643311670584
142,0,0.0,0.4668675621994983
143,0,0.0,0.4663588186893366
144,0,0.0,0.4652573649705844
145,0,0.0,0.4632988416352121
146,0,0.0,0.4582213137891227
147,0,0.0,0.45390068406058515
148,0,0.0,0.45224342425073355
149,0,0.0,0.4499287709518145
150,0,0.0,0.44611039013260906
151,0,0.0,0.44363938213666265
152,0,0.0,0.442776819335771
153,0,0.0,0.4396194606969758
154,0,0.0,0.43786507020358056
155,0,0.0,0.43745266758276663
156,0,0.0,0.4357420240527026
157,0,0.0,0.43541501300778546
158,0,0.0,0.4332663848440812
159,0,0.0,0.43267538222267576
160,0,0.0,0.4293260681324337
161,0,0.0,0.4286960002371725
162,0,0.0,0.42833509350853566
163,0,0.0,0.42831325900523404
164,0,0.0,0.4196744285123648
165,0,0.0,0.4175109018850666
166,0,0.0,0.4169202139222612
167,0,0.0,0.4129756850619355
168,0,0.0,0.412194009879494
169,0,0.0,0.41136485265503436
170,0,0.0,0.40853635799463917
171,0,0.0,0.40709928878628227
172,0,0.0,0.406678403749001
173,0,0.0,0.4063648483326155
174,0,0.0,0.39489530780503446
175,0,0.0,0.38998487204017934
176,0,0.0,0.3844476235315235
177,0,0.0,0.38436475080329
178,0,0.0,0.38416413136201455
179,0,0.0,0.37795255468076294
180,0,0.0,0.3777267684387845
181,0,0.0,0.37756433877449946
182,0,0.0,0.375424049598701
183,0,0.0,0.37405763773677014
184,0,0.0,0.368527192814224
185,0,0.0,0.3653352371629927
186,0,0.0,0.35999188961649475
187,0,0.0,0.3556337372394768
188,0,0.0,0.35406218372993387
189,0,0.0,0.35009454748749996
190,0,0.0,0.344763801662464
191,0,0.0,0.34319251332595785
192,0,0.0,0.3394826116819833
193,0,0.0,0.3374004430820372
194,0,0.0,0.3333177994427487
195,0,0.0,0.33269598004932693
196,0,0.0,0.33026729047655917
197,0,0.0,0.3266521249386887
198,0,0.0,0.3232277010207885
199,0,0.0,0.32162606161074675
200,0,0.0,0.3203203377342169
201,0,0.0,0.31846601026539473
202,0,0.0,0.3169791572822786
203,0,0.0,0.31129101058797576
204,0,0.0,0.305829868785495
205,0,0.0,0.30260363599203466
206,0,0.0,0.3005888650724932
207,0,0.0,0.30025125074695763
208,0,0.0,0.2921488235329338
209,0,0.0,0.2904451044270692
210,0,0.0,0.28518471334261203
211,0,0.0,0.28347661695366505
212,0,0.0,0.27729030682317296
213,0,0.0,0.2755594996237034
214,0,0.0,0.27524060250943355
215,0,0.0,0.26938657872876426
216,0,0.0,0.2663058871035487
217,0,0.0,0.2657871479876654
218,0,0.0,0.2527139393040271
219,0,0.0,0.2471267825904995
220,0,0.0,0.246636073959045
221,0,0.0,0.24568936694678156
222,0,0.0,0.2453223329786056
223,0,0.0,0.24252806301565757
224,0,0.0,0.2424781431264325
225,0,0.0,0.23752744505615841
226,0,0.0,0.23263394368912507
227,0,0.0,0.22289498043151346
228,0,0.0,0.22188314461734915
229,0,0.0,0.22164524201861643
230,0,0.0,0.2145732944377894
231,0,0.0,0.2139492752515494
232,0,0.0,0.21274859230081056
233,0,0.0,0.21102045778143927
234,0,0.0,0.20828656433349016
235,0,0.0,0.20813767624670632
236,0,0.0,0.19414231178654365
237,0,0.0,0.19384948205595376
238,0,0.0,0.1935226679848116
239,0,0.0,0.1908820453388733
240,0,0.0,0.18830896077003764
241,0,0.0,0.18562340901823884
242,0,0.0,0.1826610297860241
243,0,0.0,0.17872564924076514
244,0,0.0,0.15586769027013614
245,0,0.0,0.15216407594636397
246,0,0.0,0.15173118293144988
247,0,0.0,0.14011020831853827
248,0,0.0,0.13681358580094294
249,0,0.0,0.13370858565180938
250,0,0.0,0.13148886694817966
251,0,0.0,0.10368911981783376
252,0,0.0,0.09599204434387272
253,0,0.0,0.08595644175404567
254,0,0.0,0.06187190703009239
255,0,0.0,0.05619640560438203
256,0,0.0,0.051923198800763945
257,0,0.0,0.04246346024172885
258,0,0.0,0.018827195914635237
