,dimension,birth,death
70,0,0.0,1.3976332015451944
71,0,0.0,1.3875650860110305
72,0,0.0,1.370347420880317
73,0,0.0,1.3700141914647073
74,0,0.0,1.3627522773578642
75,0,0.0,1.3508535131130557
76,0,0.0,1.3431698396894034
77,0,0.0,1.34286017391822
78,0,0.0,1.3325540814824721
79,0,0.0,1.316111384250861
80,0,0.0,1.2976249489679705
81,0,0.0,1.2856910829271533
82,0,0.0,1.2642975672073917
83,0,0.0,1.256133340201461
84,0,0.0,1.2533845959705998
85,0,0.0,1.2497924094399457
86,0,0.0,1.2381853018381472
87,0,0.0,1.2343827855633487
88,0,0.0,1.2332307895651722
89,0,0.0,1.2275318600848968
90,0,0.0,1.2264442584640924
91,0,0.0,1.221990958439065
92,0,0.0,1.2098299050760741
93,0,0.0,1.2078968216992747
94,0,0.0,1.2050462685427503
95,0,0.0,1.2002384427352222
96,0,0.0,1.181520461350378
97,0,0.0,1.1812331770396962
98,0,0.0,1.1771495525451665
99,0,0.0,1.1741247144763687
100,0,0.0,1.1432264807877195
101,0,0.0,1.134160756254332
102,0,0.0,1.1297864404225717
103,0,0.0,1.1216060340898648
104,0,0.0,1.1074309680047378
105,0,0.0,1.104415409143007
106,0,0.0,1.1027621714787879
107,0,0.0,1.0827916146846293
108,0,0.0,1.0620322327236713
109,0,0.0,1.0507092281139792
110,0,0.0,1.043151927065054
111,0,0.0,1.0384403491032692
112,0,0.0,1.0344920681817982
113,0,0.0,1.0299792379511479
114,0,0.0,1.028490278370648
115,0,0.0,1.0279330712661177
116,0,0.0,0.9868058838005431
117,0,0.0,0.9758499338301433
118,0,0.0,0.970817863016061
119,0,0.0,0.9681037182818398
120,0,0.0,0.961632438121675
121,0,0.0,0.9606058416450233
122,0,0.0,0.95825005311697
123,0,0.0,0.9482693597974606
124,0,0.0,0.9475917335157743
125,0,0.0,0.9460819564843849
126,0,0.0,0.9316943875154425
127,0,0.0,0.927151635417367
128,0,0.0,0.8950224418019794
129,0,0.0,0.8949867584277857
130,0,0.0,0.8886335839224099
131,0,0.0,0.8815460171520344
132,0,0.0,0.8812438074933143
133,0,0.0,0.877935503948131
134,0,0.0,0.8775969287960428
135,0,0.0,0.867530720381508
136,0,0.0,0.8556620562091583
137,0,0.0,0.8542437267475247
138,0,0.0,0.8468076618123358
139,0,0.0,0.8181584037983217
140,0,0.0,0.8181562295668035
141,0,0.0,0.8163770258478017
142,0,0.0,0.8153448349442387
143,0,0.0,0.8120819356724553
144,0,0.0,0.8006898080400388
145,0,0.0,0.7953876704458932
146,0,0.0,0.794319861885921
147,0,0.0,0.7884162939265273
148,0,0.0,0.7833217628699344
149,0,0.0,0.7777741236178869
150,0,0.0,0.7770444216230428
151,0,0.0,0.7770021508103249
152,0,0.0,0.7733472995971241
153,0,0.0,0.7725033965822541
154,0,0.0,0.7678334329558472
155,0,0.0,0.7563639387827442
156,0,0.0,0.7528521772152719
157,0,0.0,0.7468926759160804
158,0,0.0,0.7382749849819077
159,0,0.0,0.7373612962374104
160,0,0.0,0.7322406986150272
161,0,0.0,0.7226166205557698
162,0,0.0,0.714197278868084
163,0,0.0,0.7000039942547763
164,0,0.0,0.6993766667923005
165,0,0.0,0.6992713646424753
166,0,0.0,0.6967117794357888
167,0,0.0,0.6956437724243678
168,0,0.0,0.6875833789821333
169,0,0.0,0.6772876943603451
170,0,0.0,0.6761888466817848
171,0,0.0,0.6654556393855123
172,0,0.0,0.6645839013123175
173,0,0.0,0.6629487752256481
174,0,0.0,0.6613099313331977
175,0,0.0,0.6599470256896837
176,0,0.0,0.6447532023785029
177,0,0.0,0.6339013632865423
178,0,0.0,0.6336441761378798
179,0,0.0,0.6271835876038265
180,0,0.0,0.6230325351953023
181,0,0.0,0.6181812372366422
182,0,0.0,0.6167849523481325
183,0,0.0,0.6109912735905536
184,0,0.0,0.5895693059983074
185,0,0.0,0.5873948292200942
186,0,0.0,0.5806445939991256
187,0,0.0,0.5664992082738463
188,0,0.0,0.5660737643606328
189,0,0.0,0.562218613477442
190,0,0.0,0.5619299173984268
191,0,0.0,0.5509359090199236
192,0,0.0,0.5505696521181661
193,0,0.0,0.542766388974687
194,0,0.0,0.5418462843122386
195,0,0.0,0.5410088042781187
196,0,0.0,0.5372549389290078
197,0,0.0,0.526649777033384
198,0,0.0,0.5255901314050916
199,0,0.0,0.5196751652440721
200,0,0.0,0.5101043515124611
201,0,0.0,0.5088735620204276
202,0,0.0,0.5017867335469218
203,0,0.0,0.4755322439407277
204,0,0.0,0.47236453829456476
205,0,0.0,0.47236059851395923
206,0,0.0,0.4688379635914472
207,0,0.0,0.4664381055884505
208,0,0.0,0.4600418952044542
209,0,0.0,0.45843270954899146
210,0,0.0,0.4502060075941735
211,0,0.0,0.4374239445699487
212,0,0.0,0.4292224993102038
213,0,0.0,0.41332440476281784
214,0,0.0,0.410763974989502
215,0,0.0,0.4022499968970085
216,0,0.0,0.3986849840890643
217,0,0.0,0.3957870239801001
218,0,0.0,0.39230415453316236
219,0,0.0,0.3915062489962151
220,0,0.0,0.3910115114089865
221,0,0.0,0.3474262773301314
222,0,0.0,0.33339268966020347
223,0,0.0,0.3326464529905987
224,0,0.0,0.33168407418721646
225,0,0.0,0.3129943818796139
226,0,0.0,0.3047900824899685
227,0,0.0,0.2987362566476506
228,0,0.0,0.28700284998875353
229,0,0.0,0.28356523537748113
230,0,0.0,0.2827218586518148
231,0,0.0,0.28193501747918603
232,0,0.0,0.2742223569347885
233,0,0.0,0.2644397078242723
234,0,0.0,0.26247477629104815
235,0,0.0,0.23647736810858208
236,0,0.0,0.23165774323899813
237,0,0.0,0.22163101781074646
238,0,0.0,0.19853409096538963
239,0,0.0,0.19689309137094593
240,0,0.0,0.19134025616829786
241,0,0.0,0.18451268686083988
242,0,0.0,0.18358307577672342
243,0,0.0,0.180280490921258
244,0,0.0,0.17777472246931092
245,0,0.0,0.17275294879418115
246,0,0.0,0.1416851375079511
247,0,0.0,0.11274990851515287
248,0,0.0,0.10581724599099239
249,0,0.0,0.09816906924708717
250,0,0.0,0.08707415109351363
251,0,0.0,0.08631022206003422
252,0,0.0,0.0779336967131611
253,0,0.0,0.06867147177008359
