,dimension,birth,death
154,0,0.0,0.06653305968738744
155,0,0.0,0.06635605180272657
156,0,0.0,0.06595199531080614
157,0,0.0,0.06557684428036752
158,0,0.0,0.06457235925848032
159,0,0.0,0.06440168230165305
160,0,0.0,0.06361976056500637
161,0,0.0,0.06331060976751739
162,0,0.0,0.06330207450142912
163,0,0.0,0.06322891288674438
164,0,0.0,0.06198661916132119
165,0,0.0,0.06179014397518922
166,0,0.0,0.06176648620763757
167,0,0.0,0.06152974677427935
168,0,0.0,0.061106555291223656
169,0,0.0,0.060887437889881386
170,0,0.0,0.059393797939810776
171,0,0.0,0.05936325664064483
172,0,0.0,0.05919369317273875
173,0,0.0,0.058132321060320964
174,0,0.0,0.057040649716581765
175,0,0.0,0.056643119287418935
176,0,0.0,0.05583947269931468
177,0,0.0,0.05552734994399598
178,0,0.0,0.05481574857355124
179,0,0.0,0.054471277452215146
180,0,0.0,0.05319096370676215
181,0,0.0,0.052903086291831394
182,0,0.0,0.05276966684335383
183,0,0.0,0.052374927418311526
184,0,0.0,0.05099482577657919
185,0,0.0,0.05075468200747409
186,0,0.0,0.05075115092583992
187,0,0.0,0.05049711862691083
188,0,0.0,0.0502328774062951
189,0,0.0,0.04943880496823027
190,0,0.0,0.0488656864861149
191,0,0.0,0.04868124261008008
192,0,0.0,0.04758302058776503
193,0,0.0,0.04670525881123623
194,0,0.0,0.046509493503322535
195,0,0.0,0.04609877278632331
196,0,0.0,0.04577850777925105
197,0,0.0,0.0456708027527162
198,0,0.0,0.04553791128470231
199,0,0.0,0.045097191700068574
200,0,0.0,0.043248038942809
201,0,0.0,0.04207100815767057
202,0,0.0,0.041395990013522274
203,0,0.0,0.04114438762879001
204,0,0.0,0.040932514624573944
205,0,0.0,0.040650887071067086
206,0,0.0,0.04055265019139962
207,0,0.0,0.04002478423016988
208,0,0.0,0.03908988358498444
209,0,0.0,0.029553903826506724
210,0,0.0,0.027953952581247016
211,0,0.0,0.027894338826971857
