,dimension,birth,death
76,0,0.0,0.2366227359643137
77,0,0.0,0.23657083238939378
78,0,0.0,0.23497150275660175
79,0,0.0,0.23348999470978055
80,0,0.0,0.23242010406671187
81,0,0.0,0.23231905726553953
82,0,0.0,0.23222077067647803
83,0,0.0,0.23187604379539728
84,0,0.0,0.23001489705259445
85,0,0.0,0.22945568206554756
86,0,0.0,0.2291539411067402
87,0,0.0,0.2273242534674767
88,0,0.0,0.22279383211852302
89,0,0.0,0.22127061811901835
90,0,0.0,0.21999156357785368
91,0,0.0,0.21979515026109986
92,0,0.0,0.21913826317720597
93,0,0.0,0.2189655135399683
94,0,0.0,0.2182079590153977
95,0,0.0,0.21673082969880905
96,0,0.0,0.21598541859785558
97,0,0.0,0.21430978371834625
98,0,0.0,0.2131173615028205
99,0,0.0,0.2125970726453243
100,0,0.0,0.21245464605472603
101,0,0.0,0.20998677220960543
102,0,0.0,0.20745178639951495
103,0,0.0,0.20708674728741083
104,0,0.0,0.20668418613441472
105,0,0.0,0.20636848714039166
106,0,0.0,0.20544513765148698
107,0,0.0,0.20388769124226375
108,0,0.0,0.20259104765255226
109,0,0.0,0.20138204853065347
110,0,0.0,0.19841640904794275
111,0,0.0,0.19769024758709472
112,0,0.0,0.19698164422416353
113,0,0.0,0.1964662944215536
114,0,0.0,0.19518150485018107
115,0,0.0,0.19395425888235174
116,0,0.0,0.19223064978878737
117,0,0.0,0.19215990699032107
118,0,0.0,0.19105118145297817
119,0,0.0,0.1906733780751641
120,0,0.0,0.1904145964291991
121,0,0.0,0.1901322951593035
122,0,0.0,0.18842708280675866
123,0,0.0,0.18770121214988017
124,0,0.0,0.18705908254408093
125,0,0.0,0.18675974668280104
126,0,0.0,0.18469445653472907
127,0,0.0,0.18274937356804055
128,0,0.0,0.18225686051164403
129,0,0.0,0.18108283425489022
130,0,0.0,0.18075117301573082
131,0,0.0,0.1798356819006477
132,0,0.0,0.17960822714619373
133,0,0.0,0.1783217048890189
134,0,0.0,0.17562941954736283
135,0,0.0,0.17449277233135466
136,0,0.0,0.17388257055531525
137,0,0.0,0.17334216064569533
138,0,0.0,0.17312352910147677
139,0,0.0,0.17266354892770802
140,0,0.0,0.17239081629659037
141,0,0.0,0.17215307712053426
142,0,0.0,0.17186702982673038
143,0,0.0,0.16716956166688982
144,0,0.0,0.16660827155840074
145,0,0.0,0.16519985181654004
146,0,0.0,0.16467827213159072
147,0,0.0,0.16178782547395282
148,0,0.0,0.15977648419605817
149,0,0.0,0.15956965978726279
150,0,0.0,0.15874609040480464
151,0,0.0,0.1580129745280964
152,0,0.0,0.15725755648890816
153,0,0.0,0.15693911942237723
154,0,0.0,0.15569065401175933
155,0,0.0,0.1555935861140621
156,0,0.0,0.15555812660703866
157,0,0.0,0.1538183321570471
158,0,0.0,0.15379379935644197
159,0,0.0,0.15371662466358973
160,0,0.0,0.1534895519835382
161,0,0.0,0.15328509714052085
162,0,0.0,0.15258646371576326
163,0,0.0,0.15238936187865976
164,0,0.0,0.15189908024070362
165,0,0.0,0.15154177207000447
166,0,0.0,0.15044732597836868
167,0,0.0,0.15020399293078002
168,0,0.0,0.1501392760687649
169,0,0.0,0.14980419333155728
170,0,0.0,0.14962870085306312
171,0,0.0,0.149168840721074
172,0,0.0,0.14799781505303755
173,0,0.0,0.147841681355118
174,0,0.0,0.14730947732278157
175,0,0.0,0.1452760736330867
176,0,0.0,0.14482403062298274
177,0,0.0,0.14389272810603418
178,0,0.0,0.14384960359823495
179,0,0.0,0.14163773100857635
180,0,0.0,0.14082834318042925
181,0,0.0,0.14076606392679614
182,0,0.0,0.13950450123894448
183,0,0.0,0.13850008737878944
184,0,0.0,0.13708846725081336
185,0,0.0,0.13701244416041602
186,0,0.0,0.1355240568071293
187,0,0.0,0.13427214232694842
188,0,0.0,0.13362224975162576
189,0,0.0,0.13304651519694144
190,0,0.0,0.1326376393163571
191,0,0.0,0.13067801235938087
192,0,0.0,0.13001294725251242
193,0,0.0,0.12895680450826777
194,0,0.0,0.12713648508302788
195,0,0.0,0.12452999471243795
196,0,0.0,0.11832126005877007
197,0,0.0,0.11598457934483225
198,0,0.0,0.1150417949553859
199,0,0.0,0.11492696029304882
200,0,0.0,0.1133937043476705
201,0,0.0,0.11314652949543202
202,0,0.0,0.11233375984377673
203,0,0.0,0.11218321669381122
204,0,0.0,0.11078660416236523
205,0,0.0,0.10125304151229617
206,0,0.0,0.09892122283896854
207,0,0.0,0.09683552612512138
208,0,0.0,0.09488786980612593
209,0,0.0,0.08793711391042548
210,0,0.0,0.08249788043433595
211,0,0.0,0.07233715999272736
212,0,0.0,0.05612592248056185
213,0,0.0,0.054159799489646096
214,0,0.0,0.0463335409528753
215,0,0.0,0.04374579699898648
