,dimension,birth,death
112,0,0.0,1.314706471394662
113,0,0.0,1.2966275649930639
114,0,0.0,1.2647443258501347
115,0,0.0,1.2636536872249775
116,0,0.0,1.2245949913251473
117,0,0.0,1.2146063400893323
118,0,0.0,1.2029740870694963
119,0,0.0,1.1995607387875733
120,0,0.0,1.1993935118774453
121,0,0.0,1.1984755523153752
122,0,0.0,1.192579190010227
123,0,0.0,1.1793443055933395
124,0,0.0,1.1636296120888754
125,0,0.0,1.1606011303766561
126,0,0.0,1.1594236932303106
127,0,0.0,1.1515322053763186
128,0,0.0,1.149896728744148
129,0,0.0,1.1442286430101665
130,0,0.0,1.138858639242799
131,0,0.0,1.1305297311979494
132,0,0.0,1.1259021679196164
133,0,0.0,1.1070828413080622
134,0,0.0,1.0941173915170537
135,0,0.0,1.0929747409898032
136,0,0.0,1.0914576971804684
137,0,0.0,1.0912401443986697
138,0,0.0,1.08477327648646
139,0,0.0,1.0756912985251423
140,0,0.0,1.0734056339171796
141,0,0.0,1.0652777274592793
142,0,0.0,1.0570318119735713
143,0,0.0,1.056618956877777
144,0,0.0,1.0536161223679201
145,0,0.0,1.0506300517972458
146,0,0.0,1.0443769320903649
147,0,0.0,1.035926534723793
148,0,0.0,1.0344793311639455
149,0,0.0,1.0313203372375086
150,0,0.0,1.0258956250106908
151,0,0.0,1.0236996058074022
152,0,0.0,1.0236831239792752
153,0,0.0,1.0229552857098234
154,0,0.0,1.0115048573109677
155,0,0.0,1.0098373795955107
156,0,0.0,1.0091785646114042
157,0,0.0,1.0088127153763005
158,0,0.0,1.0067053552778107
159,0,0.0,1.0034058224662146
160,0,0.0,1.0017394605946632
161,0,0.0,0.9929576762358765
162,0,0.0,0.9915273491227468
163,0,0.0,0.9888070248709656
164,0,0.0,0.9811250334541775
165,0,0.0,0.9787161569615419
166,0,0.0,0.978700743516109
167,0,0.0,0.9754504139697331
168,0,0.0,0.9616364371350086
169,0,0.0,0.9581187252034816
170,0,0.0,0.9561270829056696
171,0,0.0,0.9492562733337646
172,0,0.0,0.9418765075986358
173,0,0.0,0.9310630091235801
174,0,0.0,0.9283563662239294
175,0,0.0,0.9255897551908056
176,0,0.0,0.9141321655161277
177,0,0.0,0.9141030474326488
178,0,0.0,0.911483689371249
179,0,0.0,0.9112302986785553
180,0,0.0,0.9019875813445197
181,0,0.0,0.9015654566858908
182,0,0.0,0.8990782529154699
183,0,0.0,0.895670459664163
184,0,0.0,0.8847373979596991
185,0,0.0,0.8823989038364598
186,0,0.0,0.8795193285136518
187,0,0.0,0.8724927294617925
188,0,0.0,0.8703953495455122
189,0,0.0,0.8624591970748017
190,0,0.0,0.8522315204774458
191,0,0.0,0.8452612214531482
192,0,0.0,0.8387845235664646
193,0,0.0,0.8305555756351808
194,0,0.0,0.8282202830853024
195,0,0.0,0.8173681594741397
196,0,0.0,0.8146790380430412
197,0,0.0,0.8073573877129709
198,0,0.0,0.7790881865545058
199,0,0.0,0.7744613979451355
200,0,0.0,0.7736877392793101
201,0,0.0,0.7706637492036705
202,0,0.0,0.7667519770081054
203,0,0.0,0.7610974691393836
204,0,0.0,0.7608010277125471
205,0,0.0,0.7545939623906078
206,0,0.0,0.7504043367593357
207,0,0.0,0.731897555610302
208,0,0.0,0.7290673411306403
209,0,0.0,0.7191731170423548
210,0,0.0,0.7174721518744898
211,0,0.0,0.7007941503843045
212,0,0.0,0.6918302609597505
213,0,0.0,0.6907968760105856
214,0,0.0,0.6877987240845612
215,0,0.0,0.6780762481853503
216,0,0.0,0.6751423150887281
217,0,0.0,0.6741937576544654
218,0,0.0,0.6703353008355484
219,0,0.0,0.6658436174623521
220,0,0.0,0.660166410861001
221,0,0.0,0.6312873909760892
222,0,0.0,0.6236752373392125
223,0,0.0,0.6209961628137621
224,0,0.0,0.6105396681950297
225,0,0.0,0.6089223346437513
226,0,0.0,0.6016061313827751
227,0,0.0,0.6007137016178218
228,0,0.0,0.5966979027199617
229,0,0.0,0.5476569171844909
230,0,0.0,0.5447073579699204
231,0,0.0,0.5408062116361295
232,0,0.0,0.5325331797761523
233,0,0.0,0.5278678897541803
234,0,0.0,0.5259798399513695
235,0,0.0,0.5246755890877949
236,0,0.0,0.5209695408589913
237,0,0.0,0.5163710871307569
238,0,0.0,0.5162121579901549
239,0,0.0,0.5134247331346257
240,0,0.0,0.5117348066881419
241,0,0.0,0.49739249458566814
242,0,0.0,0.48763046342441974
243,0,0.0,0.4863638282724167
244,0,0.0,0.48140370886311457
245,0,0.0,0.47259517697413667
246,0,0.0,0.4668497409454383
247,0,0.0,0.4619692561247718
248,0,0.0,0.45900426367695435
249,0,0.0,0.4475725443577361
250,0,0.0,0.4383463183553329
251,0,0.0,0.41819207234331
252,0,0.0,0.4181737182756894
253,0,0.0,0.41709327317687
254,0,0.0,0.40296882235318343
255,0,0.0,0.4018164200327974
256,0,0.0,0.4017717051922816
257,0,0.0,0.39052209328250853
258,0,0.0,0.3878725420419543
259,0,0.0,0.384806440030175
260,0,0.0,0.38187967917799315
261,0,0.0,0.3756453357692105
262,0,0.0,0.3442438081173654
263,0,0.0,0.34047797703326776
264,0,0.0,0.33422987886493194
265,0,0.0,0.33099821737749086
266,0,0.0,0.32182841205124685
267,0,0.0,0.3136833552047978
268,0,0.0,0.29612527838187735
269,0,0.0,0.2870147867086645
270,0,0.0,0.2740616547149282
271,0,0.0,0.21583686578885072
272,0,0.0,0.20423408280544708
273,0,0.0,0.2015659145510662
274,0,0.0,0.19707790450898144
275,0,0.0,0.18992171094942217
276,0,0.0,0.17789179324731033
277,0,0.0,0.13280541557962244
278,0,0.0,0.1279176528229128
279,0,0.0,0.10908656557262068
