,dimension,birth,death
179,0,0.0,0.5913560689975863
180,0,0.0,0.5884102153499258
181,0,0.0,0.587053050856307
182,0,0.0,0.5758299105245078
183,0,0.0,0.5672554153560055
184,0,0.0,0.5637107802433318
185,0,0.0,0.5623250470568357
186,0,0.0,0.5507701209670255
187,0,0.0,0.543123014439874
188,0,0.0,0.541754388263225
189,0,0.0,0.5327987016323678
190,0,0.0,0.5251700515071129
191,0,0.0,0.5240357841621961
192,0,0.0,0.5192852933996339
193,0,0.0,0.5145437636218504
194,0,0.0,0.5112349490598178
195,0,0.0,0.5096931283095748
196,0,0.0,0.502591584975073
197,0,0.0,0.498934434857432
198,0,0.0,0.4979771519014501
199,0,0.0,0.4830567671315861
200,0,0.0,0.47660012211502467
201,0,0.0,0.4684155882842194
202,0,0.0,0.4673000471503071
203,0,0.0,0.4600990534612758
204,0,0.0,0.45888243745747076
205,0,0.0,0.4568665025540561
206,0,0.0,0.45189395670420396
207,0,0.0,0.4438172057838837
208,0,0.0,0.4397277730383152
209,0,0.0,0.4382298898021575
210,0,0.0,0.43561087168035173
211,0,0.0,0.4325303890376414
212,0,0.0,0.41483707303949613
213,0,0.0,0.4053812249923983
214,0,0.0,0.40120220742575297
215,0,0.0,0.3964339690895438
216,0,0.0,0.3932869588126298
217,0,0.0,0.38610196423750015
218,0,0.0,0.3855998027309276
219,0,0.0,0.38171860283030623
220,0,0.0,0.3681957305349614
221,0,0.0,0.36589874194456057
222,0,0.0,0.3655338013261312
223,0,0.0,0.36132570237453376
224,0,0.0,0.35345700094253873
225,0,0.0,0.3533467545050343
226,0,0.0,0.35320833858402234
227,0,0.0,0.3521039295007014
228,0,0.0,0.3447363774539078
229,0,0.0,0.34258453957795904
230,0,0.0,0.3330222163998953
231,0,0.0,0.33182779701836257
232,0,0.0,0.3197752268460094
233,0,0.0,0.3194547517692426
234,0,0.0,0.31197914061996584
235,0,0.0,0.30946318500624564
236,0,0.0,0.3077460847995549
237,0,0.0,0.296632720982884
238,0,0.0,0.2960862619321308
239,0,0.0,0.2676153203710535
240,0,0.0,0.2636350299462027
241,0,0.0,0.2586232069748527
242,0,0.0,0.2527569303152746
243,0,0.0,0.2526452616922451
244,0,0.0,0.2519007691439439
245,0,0.0,0.245637816173401
246,0,0.0,0.24559048430554686
247,0,0.0,0.2396515093691213
248,0,0.0,0.23710656087602228
249,0,0.0,0.22161999748346808
250,0,0.0,0.21564703979035235
251,0,0.0,0.21513396132233098
252,0,0.0,0.21193088855727635
253,0,0.0,0.2054122930665135
254,0,0.0,0.20064769460206078
255,0,0.0,0.15558341060076306
256,0,0.0,0.11856319972736626
257,0,0.0,0.10895897055784172
258,0,0.0,0.06142063993135232
259,0,0.0,0.055898658126601615
260,0,0.0,0.043436106800558726
261,0,0.0,0.032149049596854086
262,0,0.0,0.031249409380718695
