,dimension,birth,death
81,0,0.0,1.1348383489089175
82,0,0.0,1.1287891313457736
83,0,0.0,1.0917316694077377
84,0,0.0,1.0916125955773335
85,0,0.0,1.0762492458397486
86,0,0.0,1.0661526524747402
87,0,0.0,1.0639421793236736
88,0,0.0,1.0628408920673733
89,0,0.0,1.0619751856664512
90,0,0.0,1.0612404306135956
91,0,0.0,1.0607933154273557
92,0,0.0,1.0493304895289883
93,0,0.0,1.035466106478824
94,0,0.0,1.0009709419116641
95,0,0.0,0.9989718988221032
96,0,0.0,0.9910096250760287
97,0,0.0,0.9885446809641705
98,0,0.0,0.9864283322459907
99,0,0.0,0.9857303612906673
100,0,0.0,0.9481735119011274
101,0,0.0,0.9380716651459332
102,0,0.0,0.9364856815931905
103,0,0.0,0.9233343193068013
104,0,0.0,0.9192407459458898
105,0,0.0,0.9147309072911414
106,0,0.0,0.9066069920986066
107,0,0.0,0.9045295900127962
108,0,0.0,0.8990181967213428
109,0,0.0,0.8986373763406609
110,0,0.0,0.8974833027647398
111,0,0.0,0.8915806606383287
112,0,0.0,0.8875595807462598
113,0,0.0,0.8817683269809204
114,0,0.0,0.8765120994057088
115,0,0.0,0.8711953603225744
116,0,0.0,0.8621645916030964
117,0,0.0,0.8618530299835788
118,0,0.0,0.8512365594022319
119,0,0.0,0.8470222705157237
120,0,0.0,0.8413311311410504
121,0,0.0,0.8403208566505078
122,0,0.0,0.8375226871311472
123,0,0.0,0.8373805242187999
124,0,0.0,0.8341001844894506
125,0,0.0,0.8294220288982959
126,0,0.0,0.8227807687115087
127,0,0.0,0.8058142903779114
128,0,0.0,0.7970706840070717
129,0,0.0,0.7935111166953892
130,0,0.0,0.7897495881855332
131,0,0.0,0.7841771166303559
132,0,0.0,0.7812692022755366
133,0,0.0,0.7775323836937147
134,0,0.0,0.7674914816335401
135,0,0.0,0.7655911176310097
136,0,0.0,0.7631784810422834
137,0,0.0,0.7553019620573549
138,0,0.0,0.7493249353497979
139,0,0.0,0.7493159510867687
140,0,0.0,0.7492931574742246
141,0,0.0,0.7454419038904864
142,0,0.0,0.7366246949040522
143,0,0.0,0.7291593754071336
144,0,0.0,0.7246337397399375
145,0,0.0,0.7216924308308206
146,0,0.0,0.7151383942444427
147,0,0.0,0.7121185399082428
148,0,0.0,0.7082282939956545
149,0,0.0,0.707700338148423
150,0,0.0,0.7066559760930773
151,0,0.0,0.6992863137344203
152,0,0.0,0.696236777135934
153,0,0.0,0.6940506452979724
154,0,0.0,0.688858717018212
155,0,0.0,0.6851826207689204
156,0,0.0,0.6781110250835292
157,0,0.0,0.6760351354306726
158,0,0.0,0.6704644749329377
159,0,0.0,0.6703122741500515
160,0,0.0,0.6700679933123801
161,0,0.0,0.6631930344469383
162,0,0.0,0.6596937901935259
163,0,0.0,0.6505713724858057
164,0,0.0,0.6472978872318059
165,0,0.0,0.635609569469514
166,0,0.0,0.6352054233064289
167,0,0.0,0.6346991391909249
168,0,0.0,0.621069913002158
169,0,0.0,0.6199992985018569
170,0,0.0,0.6133115732726606
171,0,0.0,0.6129914658984807
172,0,0.0,0.6009323824391999
173,0,0.0,0.6004070787500984
174,0,0.0,0.6001123168074157
175,0,0.0,0.5881451841567595
176,0,0.0,0.5749772011017124
177,0,0.0,0.5744132027165733
178,0,0.0,0.5742828577463324
179,0,0.0,0.5704852751053968
180,0,0.0,0.5694412241297647
181,0,0.0,0.5665424848144751
182,0,0.0,0.5658928816557287
183,0,0.0,0.5603914437985117
184,0,0.0,0.5579071426962525
185,0,0.0,0.5550111398295557
186,0,0.0,0.552883915954452
187,0,0.0,0.5481158259666562
188,0,0.0,0.5442464641117569
189,0,0.0,0.5414811661000618
190,0,0.0,0.5400206555898885
191,0,0.0,0.5374630421329544
192,0,0.0,0.5303243943283337
193,0,0.0,0.5303082764666277
194,0,0.0,0.52769003604024
195,0,0.0,0.524394375114222
196,0,0.0,0.5208207421450668
197,0,0.0,0.5153678737209604
198,0,0.0,0.5108777988999643
199,0,0.0,0.5093060918220457
200,0,0.0,0.5046743007454075
201,0,0.0,0.5041654988601685
202,0,0.0,0.5017466399266296
203,0,0.0,0.5008323589503949
204,0,0.0,0.4958612023167292
205,0,0.0,0.49541457255965377
206,0,0.0,0.48908378213110315
207,0,0.0,0.48858150875417206
208,0,0.0,0.48645626160838323
209,0,0.0,0.4813782784890774
210,0,0.0,0.4801096253615096
211,0,0.0,0.4764680921619968
212,0,0.0,0.46684897929312735
213,0,0.0,0.4604413950959691
214,0,0.0,0.4534191031784848
215,0,0.0,0.4513510600585393
216,0,0.0,0.45099573592324926
217,0,0.0,0.45061125235149785
218,0,0.0,0.448785433577915
219,0,0.0,0.4328268851319983
220,0,0.0,0.43242861389546905
221,0,0.0,0.42658788743783443
222,0,0.0,0.41276807624709644
223,0,0.0,0.40561307207855896
224,0,0.0,0.3941535928389537
225,0,0.0,0.3937927415757883
226,0,0.0,0.38714887901202033
227,0,0.0,0.3863794640248354
228,0,0.0,0.38599836590629616
229,0,0.0,0.383579337146969
230,0,0.0,0.38243838111284506
231,0,0.0,0.37720897755417077
232,0,0.0,0.3762532532995942
233,0,0.0,0.3762332041201299
234,0,0.0,0.37332874964603413
235,0,0.0,0.3701616179328565
236,0,0.0,0.3678103041530438
237,0,0.0,0.34478822516114954
238,0,0.0,0.3445724140519547
239,0,0.0,0.3415087685901159
240,0,0.0,0.3284542429817242
241,0,0.0,0.3168519423829825
242,0,0.0,0.29894831465624677
243,0,0.0,0.29522301744578777
244,0,0.0,0.2917208514459506
245,0,0.0,0.2908656925845197
246,0,0.0,0.2892422600420347
247,0,0.0,0.28742013604594097
248,0,0.0,0.27964920576050467
249,0,0.0,0.2786514153184911
250,0,0.0,0.27059352923689495
251,0,0.0,0.2678092189458192
252,0,0.0,0.2647380115677052
253,0,0.0,0.26351905049225616
254,0,0.0,0.2634570280518525
255,0,0.0,0.261456753391663
256,0,0.0,0.25415927933311494
257,0,0.0,0.250127292220513
258,0,0.0,0.2403913431051758
259,0,0.0,0.2303407122682447
260,0,0.0,0.2287063508845934
261,0,0.0,0.22707715633954448
262,0,0.0,0.2201546302543419
263,0,0.0,0.21495135057816753
264,0,0.0,0.21242438711700234
265,0,0.0,0.20403625461976438
266,0,0.0,0.20070223113735175
267,0,0.0,0.19914578111663633
268,0,0.0,0.1831873533019873
269,0,0.0,0.1816919553302934
270,0,0.0,0.17305534485968696
271,0,0.0,0.17072531767953553
272,0,0.0,0.16950056188117676
273,0,0.0,0.15749761798032416
274,0,0.0,0.11807383323574687
275,0,0.0,0.11680919116452926
276,0,0.0,0.11524448060056015
