,dimension,birth,death
46,1,0.6563299657823215,0.6803883261141931
47,1,1.1273992089160105,1.1443731890251772
48,1,0.6823317819613112,0.6948306872602432
49,1,0.956368612341515,0.9686148696116703
50,1,0.440822671582192,0.4524026296992694
51,1,0.944469644653085,0.9541179392480582
52,1,1.0237308649881263,1.0328121145633755
53,1,1.2281067330366133,1.2365106016222074
54,1,0.96176045259147,0.967628528869016
55,1,0.8060823868510931,0.8063250024391155
56,0,0.0,inf
57,0,0.0,0.9121383851069433
58,0,0.0,0.8462233757692963
59,0,0.0,0.8302946629676909
60,0,0.0,0.821999434279693
61,0,0.0,0.8150730590891332
62,0,0.0,0.8015260465206775
63,0,0.0,0.7738618173070383
64,0,0.0,0.7621386076398597
65,0,0.0,0.7492865359856727
66,0,0.0,0.7484934937348363
67,0,0.0,0.7441420701705659
68,0,0.0,0.7374367354191512
69,0,0.0,0.7296281047491333
70,0,0.0,0.7078060981178377
71,0,0.0,0.7054982078588832
72,0,0.0,0.7032737560781096
73,0,0.0,0.7005842418728543
74,0,0.0,0.6921540388008784
75,0,0.0,0.6572067331051501
76,0,0.0,0.656249914044828
77,0,0.0,0.6513496065188882
78,0,0.0,0.6430642578074063
79,0,0.0,0.6368252799952838
80,0,0.0,0.636071695165396
81,0,0.0,0.6295400298345583
82,0,0.0,0.6272592672733334
83,0,0.0,0.6253777077807134
84,0,0.0,0.6245408454558218
85,0,0.0,0.621724119345264
86,0,0.0,0.6187779383733043
87,0,0.0,0.6181891035961572
88,0,0.0,0.6179291511555268
89,0,0.0,0.6129087118994756
90,0,0.0,0.5989587945346846
91,0,0.0,0.596853692539618
92,0,0.0,0.5890893177656483
93,0,0.0,0.5865615279008038
94,0,0.0,0.5839429496618372
95,0,0.0,0.578968308029208
96,0,0.0,0.5763735771826396
97,0,0.0,0.5718862092218532
98,0,0.0,0.5702308821864394
99,0,0.0,0.56595933976611
100,0,0.0,0.5614934668665272
101,0,0.0,0.561220543520776
102,0,0.0,0.5601158669488695
103,0,0.0,0.5567415590291457
104,0,0.0,0.5501622005078575
105,0,0.0,0.5478220644851649
106,0,0.0,0.5417294969004125
107,0,0.0,0.5407416261441891
108,0,0.0,0.537470093250612
109,0,0.0,0.5358660640755295
110,0,0.0,0.5358065266989733
111,0,0.0,0.5321376612997167
112,0,0.0,0.53112681002443
113,0,0.0,0.5290235403190598
114,0,0.0,0.5283342810783849
115,0,0.0,0.5252152634014884
116,0,0.0,0.5207351318883047
117,0,0.0,0.5190868734584287
118,0,0.0,0.5165213424461443
119,0,0.0,0.5151921386915347
120,0,0.0,0.5126506552145416
121,0,0.0,0.5105928810275805
122,0,0.0,0.5105327345375812
123,0,0.0,0.5094793619421278
124,0,0.0,0.5081499925542385
125,0,0.0,0.5073958609968966
126,0,0.0,0.5065576552274693
127,0,0.0,0.5047979649385664
128,0,0.0,0.5027782951338714
129,0,0.0,0.5024808369613967
130,0,0.0,0.5008320382284217
131,0,0.0,0.4993360893523626
132,0,0.0,0.49893392629058975
133,0,0.0,0.493798406886611
134,0,0.0,0.48867169015141143
135,0,0.0,0.484513099430374
136,0,0.0,0.48364304560319965
137,0,0.0,0.48274476437080455
138,0,0.0,0.4769675532319912
139,0,0.0,0.4765840215867563
140,0,0.0,0.47519064740383277
141,0,0.0,0.46991883975545345
142,0,0.0,0.46663633163319607
143,0,0.0,0.45379353844596865
144,0,0.0,0.45297407475454826
145,0,0.0,0.45121301331937563
146,0,0.0,0.44646639928165055
147,0,0.0,0.44600592777001147
148,0,0.0,0.44546382951552077
149,0,0.0,0.4445713499644602
150,0,0.0,0.4414682438839273
151,0,0.0,0.43771271636797127
152,0,0.0,0.4329981682350437
153,0,0.0,0.42323838209803527
154,0,0.0,0.42298392306219196
155,0,0.0,0.42195940881066435
156,0,0.0,0.4214899495957704
157,0,0.0,0.4178366037798459
158,0,0.0,0.4176939154926622
159,0,0.0,0.4165807762739949
160,0,0.0,0.4154575960041726
161,0,0.0,0.4137083418596166
162,0,0.0,0.41237351349983664
163,0,0.0,0.411973138152314
164,0,0.0,0.4090514089267174
165,0,0.0,0.4085064846063071
166,0,0.0,0.40715222968083736
167,0,0.0,0.406247346670724
168,0,0.0,0.4027844338705659
169,0,0.0,0.4024732079806541
170,0,0.0,0.3989686807001967
171,0,0.0,0.3930460813454112
172,0,0.0,0.39124941403080005
173,0,0.0,0.3788851411900946
174,0,0.0,0.37805677470612137
175,0,0.0,0.3774906680585782
176,0,0.0,0.3767289843125298
177,0,0.0,0.37633228569093136
178,0,0.0,0.37470117184836305
179,0,0.0,0.37300022332067845
180,0,0.0,0.37218824831292474
181,0,0.0,0.36952446969466746
182,0,0.0,0.3641274707843344
183,0,0.0,0.36326210504058803
184,0,0.0,0.3625225986465375
185,0,0.0,0.36222770835052703
186,0,0.0,0.36134343490317367
187,0,0.0,0.35158719250661563
188,0,0.0,0.3507952975133193
189,0,0.0,0.3493682054615889
190,0,0.0,0.3490013061236961
191,0,0.0,0.3486728190094314
192,0,0.0,0.3464835163989227
193,0,0.0,0.34538616789996684
194,0,0.0,0.3451362231182831
195,0,0.0,0.3446503953348208
196,0,0.0,0.33571617081352095
197,0,0.0,0.3344227484759307
198,0,0.0,0.32650584399492244
199,0,0.0,0.325944666193098
200,0,0.0,0.3231855927726169
201,0,0.0,0.322831270330245
202,0,0.0,0.31851407388099656
203,0,0.0,0.3146012245269279
204,0,0.0,0.3124271808805696
205,0,0.0,0.31019619180128205
206,0,0.0,0.3092755068375987
207,0,0.0,0.3077566692409759
208,0,0.0,0.3028617979861949
209,0,0.0,0.29975094642800915
210,0,0.0,0.29936587854048563
211,0,0.0,0.29225580151029523
212,0,0.0,0.29222600392841525
213,0,0.0,0.2915566905413828
214,0,0.0,0.2913229493499759
215,0,0.0,0.2833091691926602
216,0,0.0,0.27978021883682525
217,0,0.0,0.27928738713747375
218,0,0.0,0.2753280232019342
219,0,0.0,0.2689057466205791
220,0,0.0,0.2589404276992759
221,0,0.0,0.24606752154769937
222,0,0.0,0.24490198349949827
223,0,0.0,0.243321727571241
224,0,0.0,0.24276457742643884
225,0,0.0,0.24064277634702816
226,0,0.0,0.24032264965538183
227,0,0.0,0.22817729313349686
228,0,0.0,0.22080150662245546
229,0,0.0,0.21934523617273793
230,0,0.0,0.21614818617831502
231,0,0.0,0.21330881013581726
232,0,0.0,0.2063138969940181
233,0,0.0,0.20446861605629746
234,0,0.0,0.1966123140618748
235,0,0.0,0.18765201013733984
236,0,0.0,0.18485591981367577
237,0,0.0,0.18445073784265456
238,0,0.0,0.18086576268990218
239,0,0.0,0.17978773444190932
240,0,0.0,0.17462411419276913
241,0,0.0,0.16287087696212743
242,0,0.0,0.16254183510276732
243,0,0.0,0.1585417714537793
244,0,0.0,0.15610093570851313
245,0,0.0,0.1494923501264068
246,0,0.0,0.14700385085985665
247,0,0.0,0.13612717187840814
248,0,0.0,0.12780318995917697
249,0,0.0,0.11352269542990631
250,0,0.0,0.11346939387267846
251,0,0.0,0.10255568426361367
252,0,0.0,0.09569321236287874
253,0,0.0,0.08465812094260655
254,0,0.0,0.0785923169336385
255,0,0.0,0.0651503386152081
