,dimension,birth,death
122,0,0.0,0.7522709386236281
123,0,0.0,0.7386776208258997
124,0,0.0,0.7386477098227264
125,0,0.0,0.7345294754327724
126,0,0.0,0.7287553708988055
127,0,0.0,0.7225253160868615
128,0,0.0,0.7051182590266672
129,0,0.0,0.6944093970681935
130,0,0.0,0.6889005108372488
131,0,0.0,0.6886733342710694
132,0,0.0,0.6823051922338197
133,0,0.0,0.6810685330239008
134,0,0.0,0.6771988811237306
135,0,0.0,0.6658938707547574
136,0,0.0,0.6615503178572746
137,0,0.0,0.6599700996487363
138,0,0.0,0.6516070818548371
139,0,0.0,0.6478627775817697
140,0,0.0,0.6467221352806152
141,0,0.0,0.6433853191481466
142,0,0.0,0.6408838758773753
143,0,0.0,0.6394723744545591
144,0,0.0,0.6389175975556928
145,0,0.0,0.6342466797742072
146,0,0.0,0.6277252988981941
147,0,0.0,0.6249680765616178
148,0,0.0,0.6238821281630994
149,0,0.0,0.6219201994134704
150,0,0.0,0.5997811119553728
151,0,0.0,0.5971084237471516
152,0,0.0,0.5773158119435817
153,0,0.0,0.5716803311071584
154,0,0.0,0.559096996424471
155,0,0.0,0.5590249520241243
156,0,0.0,0.5586665127458346
157,0,0.0,0.5585417820831109
158,0,0.0,0.5518134442219756
159,0,0.0,0.5513810110866669
160,0,0.0,0.5506058054376739
161,0,0.0,0.5478348932101171
162,0,0.0,0.5463269727172143
163,0,0.0,0.5448202458798319
164,0,0.0,0.5430454357841484
165,0,0.0,0.542570452162542
166,0,0.0,0.540706699148114
167,0,0.0,0.5348901970880394
168,0,0.0,0.5315115991264812
169,0,0.0,0.5283535099908852
170,0,0.0,0.5246840731292911
171,0,0.0,0.5198131141575281
172,0,0.0,0.5143056598643791
173,0,0.0,0.5137037101619925
174,0,0.0,0.5094147612088646
175,0,0.0,0.5041186618821675
176,0,0.0,0.4914206926519731
177,0,0.0,0.4894310066189265
178,0,0.0,0.4878014656280245
179,0,0.0,0.48060035456897854
180,0,0.0,0.47995924188687616
181,0,0.0,0.478874155731402
182,0,0.0,0.47879540232100243
183,0,0.0,0.47872179564429457
184,0,0.0,0.4744533865591592
185,0,0.0,0.47071850343921523
186,0,0.0,0.4569587599881738
187,0,0.0,0.45597432707729246
188,0,0.0,0.4557544119810953
189,0,0.0,0.446442888032477
190,0,0.0,0.4458210621512733
191,0,0.0,0.4418291642245976
192,0,0.0,0.4416029138849512
193,0,0.0,0.44159805914523204
194,0,0.0,0.43922782977232533
195,0,0.0,0.43909515510938635
196,0,0.0,0.4337748962165527
197,0,0.0,0.4315854791837469
198,0,0.0,0.42402029185165374
199,0,0.0,0.4156820340122546
200,0,0.0,0.41176722705136376
201,0,0.0,0.41043916143962667
202,0,0.0,0.40251605440561217
203,0,0.0,0.39546808800113975
204,0,0.0,0.3953391817287934
205,0,0.0,0.3950633519822955
206,0,0.0,0.3905711235761247
207,0,0.0,0.3807525577605901
208,0,0.0,0.3766318187281227
209,0,0.0,0.37579696004554064
210,0,0.0,0.3646997845343093
211,0,0.0,0.3613995795008138
212,0,0.0,0.3600938929215531
213,0,0.0,0.35492608917854496
214,0,0.0,0.3533732466343455
215,0,0.0,0.352165062740657
216,0,0.0,0.34877041022629296
217,0,0.0,0.34710274749805936
218,0,0.0,0.34703617193697467
219,0,0.0,0.34289369504576306
220,0,0.0,0.34275879794105407
221,0,0.0,0.3420579678174439
222,0,0.0,0.3391414745303103
223,0,0.0,0.33766233099298437
224,0,0.0,0.33460036205852023
225,0,0.0,0.322002309080536
226,0,0.0,0.3218216876685244
227,0,0.0,0.32080252238240226
228,0,0.0,0.3190390892795113
229,0,0.0,0.3180597423227984
230,0,0.0,0.3162752456344575
231,0,0.0,0.3140242359205051
232,0,0.0,0.3101077818688405
233,0,0.0,0.3095423376898416
234,0,0.0,0.3069898348637502
235,0,0.0,0.29469197098553973
236,0,0.0,0.29223586774108856
237,0,0.0,0.2877394895929317
238,0,0.0,0.28626849118550524
239,0,0.0,0.28226172125214344
240,0,0.0,0.2753694658152138
241,0,0.0,0.2742039833095894
242,0,0.0,0.2713838558811754
243,0,0.0,0.2703392457264103
244,0,0.0,0.2618517088246435
245,0,0.0,0.23077037988802238
246,0,0.0,0.21636409449051763
247,0,0.0,0.21236438986980083
248,0,0.0,0.20730387108290213
249,0,0.0,0.20272946333121947
250,0,0.0,0.1963868650351427
251,0,0.0,0.19494211430886987
252,0,0.0,0.19358441110098376
253,0,0.0,0.1715531407218505
254,0,0.0,0.17072860733504552
255,0,0.0,0.16984036727046314
256,0,0.0,0.16682860503829663
257,0,0.0,0.15738406619602188
258,0,0.0,0.15256271439752458
259,0,0.0,0.15208961717092523
260,0,0.0,0.14937504646754154
261,0,0.0,0.1325194875468525
262,0,0.0,0.11228220932655314
263,0,0.0,0.10415323777099879
264,0,0.0,0.09748965178597022
265,0,0.0,0.0943395383072952
266,0,0.0,0.08207904989034205
267,0,0.0,0.07697393624264785
268,0,0.0,0.0587707615645841
269,0,0.0,0.025156707002456372
