,dimension,birth,death
56,1,0.4231668659931847,0.4983463952263586
57,1,0.4171914401014932,0.4912647983566876
58,1,0.5630018957524142,0.6355680446876373
59,1,0.5811673629807752,0.6504280010640797
60,1,0.6005065248735154,0.6688876745888154
61,1,0.5054543526392469,0.5732611871543094
62,1,0.6912004872973732,0.757587019202576
63,1,0.6473260953087447,0.7119984798490673
64,1,0.3867975854575838,0.4510304075585065
65,1,0.6017558231200402,0.6618220175942814
66,1,0.6548938836214399,0.7128378383323227
67,1,0.8126803897108502,0.8640516186186766
68,1,0.5286093611974997,0.5732611871543094
69,1,0.6546487669595998,0.6981867348609836
70,1,0.6658926423271124,0.7066715182429536
71,1,0.675910120669886,0.7158221742662959
72,1,0.675538168658852,0.714499293070575
73,1,0.6799989222174508,0.7166987492037606
74,1,0.6260844981686594,0.6608041812697263
75,1,0.6769169598367283,0.7105006010797683
76,1,0.44331941453366336,0.4761981993486097
77,1,0.5306528551474448,0.5631660467324489
78,1,0.6665415517624308,0.6885814270361655
79,1,0.6272790395539513,0.6486375226685481
80,1,0.8012959729091788,0.8222712624004125
81,1,0.6233806094820864,0.6433618804118854
82,1,0.6445272164087555,0.6635328526240165
83,1,0.6342865973526005,0.6501910894133814
84,1,0.5624782493184773,0.5774707376166985
85,1,0.5190992783831987,0.5335864159638125
86,1,0.6851983674713373,0.6968419379787049
87,1,0.6381448681256561,0.6479927148619931
88,1,0.5582453432523233,0.5675654678319471
89,1,0.5920264811757598,0.5998442996364169
90,1,0.5444540028589515,0.5514119240597595
91,1,0.4345211500633139,0.43974500223210683
92,1,0.4229653244910029,0.4280290611358034
93,1,0.6553355188898758,0.6569375942801085
94,1,0.47022197514688224,0.4703287619587466
95,0,0.0,inf
96,0,0.0,0.7055458447950371
97,0,0.0,0.5905943721319501
98,0,0.0,0.5810295205251322
99,0,0.0,0.5592493392545207
100,0,0.0,0.5539375527732966
101,0,0.0,0.5508204583900563
102,0,0.0,0.5333071632862536
103,0,0.0,0.5317990556488629
104,0,0.0,0.5188039657424623
105,0,0.0,0.5177595238787704
106,0,0.0,0.515577707259637
107,0,0.0,0.5155282631595116
108,0,0.0,0.5119964369971965
109,0,0.0,0.5096577994211069
110,0,0.0,0.5059741419033424
111,0,0.0,0.5015694772930092
112,0,0.0,0.4937359071029162
113,0,0.0,0.4932383906635378
114,0,0.0,0.49263744246284563
115,0,0.0,0.4909088951572861
116,0,0.0,0.48788122081514435
117,0,0.0,0.4794449867943769
118,0,0.0,0.47918051446675336
119,0,0.0,0.4791130728338124
120,0,0.0,0.47627148242796885
121,0,0.0,0.4760819314365861
122,0,0.0,0.47553112260063346
123,0,0.0,0.47281898147276447
124,0,0.0,0.47053184333748316
125,0,0.0,0.46974703726221434
126,0,0.0,0.46933935851041486
127,0,0.0,0.46741517194324117
128,0,0.0,0.4670161576103804
129,0,0.0,0.4659835982760399
130,0,0.0,0.465605559025153
131,0,0.0,0.46262420491652273
132,0,0.0,0.46157245084309906
133,0,0.0,0.4601815167761205
134,0,0.0,0.4599725862295743
135,0,0.0,0.457247270766552
136,0,0.0,0.45473889001035894
137,0,0.0,0.45349540275960093
138,0,0.0,0.4521281533176928
139,0,0.0,0.45113990288167305
140,0,0.0,0.4491894864477668
141,0,0.0,0.44888512601824954
142,0,0.0,0.4467138613250913
143,0,0.0,0.4446577917388521
144,0,0.0,0.44292587792652666
145,0,0.0,0.43984361605049177
146,0,0.0,0.4371185407072152
147,0,0.0,0.4333495344777269
148,0,0.0,0.4205551609158251
149,0,0.0,0.4191066960315556
150,0,0.0,0.41808981251901783
151,0,0.0,0.41663539790076753
152,0,0.0,0.41445037370685545
153,0,0.0,0.40889612173454754
154,0,0.0,0.4063156841858271
155,0,0.0,0.40606044766852545
156,0,0.0,0.4054487511725025
157,0,0.0,0.4037972967995583
158,0,0.0,0.4032816602680504
159,0,0.0,0.40256761549669
160,0,0.0,0.4022503156453876
161,0,0.0,0.40217976948209255
162,0,0.0,0.4019129327091068
163,0,0.0,0.4003784573158223
164,0,0.0,0.4001650572303883
165,0,0.0,0.4001006217975635
166,0,0.0,0.3985400034957222
167,0,0.0,0.39766586231324647
168,0,0.0,0.39685009980636504
169,0,0.0,0.393718568755576
170,0,0.0,0.3921749006721052
171,0,0.0,0.3865651854854992
172,0,0.0,0.3863511564889968
173,0,0.0,0.3850428617150749
174,0,0.0,0.3845508272323103
175,0,0.0,0.3838781542344235
176,0,0.0,0.3835476026619557
177,0,0.0,0.3810213304258453
178,0,0.0,0.3805330968922164
179,0,0.0,0.3787648908105642
180,0,0.0,0.37658205673815787
181,0,0.0,0.37329699628829405
182,0,0.0,0.37199779270114636
183,0,0.0,0.3712791531693964
184,0,0.0,0.3703137103280575
185,0,0.0,0.37030203506288145
186,0,0.0,0.3671744826412159
187,0,0.0,0.3651833356864722
188,0,0.0,0.36515027356056934
189,0,0.0,0.36326562957626624
190,0,0.0,0.36094852732394794
191,0,0.0,0.3605600024484566
192,0,0.0,0.3602914356400982
193,0,0.0,0.3597143067027572
194,0,0.0,0.35545791792833176
195,0,0.0,0.3503046067887759
196,0,0.0,0.3498413653897026
197,0,0.0,0.3492926486133039
198,0,0.0,0.34648915219338877
199,0,0.0,0.34561784192818923
200,0,0.0,0.3455560731469851
201,0,0.0,0.3453573524580078
202,0,0.0,0.3427234728058766
203,0,0.0,0.34136930019096956
204,0,0.0,0.34040149944005643
205,0,0.0,0.33917712383990356
206,0,0.0,0.3367283798785363
207,0,0.0,0.3365616640654612
208,0,0.0,0.33598687389669674
209,0,0.0,0.33529908980652917
210,0,0.0,0.3351890214828009
211,0,0.0,0.3346676213923784
212,0,0.0,0.3327617797663566
213,0,0.0,0.32852009234124174
214,0,0.0,0.3280067999957195
215,0,0.0,0.32348803694804207
216,0,0.0,0.3222292244268781
217,0,0.0,0.3215173710576772
218,0,0.0,0.31938212502161295
219,0,0.0,0.31842683179463505
220,0,0.0,0.3182228704248383
221,0,0.0,0.31758670029008296
222,0,0.0,0.3147638708360833
223,0,0.0,0.3109557228055397
224,0,0.0,0.30904684581047287
225,0,0.0,0.3056444454813405
226,0,0.0,0.3054122596461429
227,0,0.0,0.3041027472614783
228,0,0.0,0.2991059928481829
229,0,0.0,0.29567211116688946
230,0,0.0,0.2937049559792597
231,0,0.0,0.2926788411104673
232,0,0.0,0.29208012747490436
233,0,0.0,0.29174711490891225
234,0,0.0,0.2833492520279359
235,0,0.0,0.28137268223027945
236,0,0.0,0.27868121111174404
237,0,0.0,0.2766401254125019
238,0,0.0,0.2753733742285837
239,0,0.0,0.2723031378921915
240,0,0.0,0.27154616673572696
241,0,0.0,0.27047793209775484
242,0,0.0,0.2689209190639741
243,0,0.0,0.2671130040871827
244,0,0.0,0.2661744879380906
245,0,0.0,0.26616190046028626
246,0,0.0,0.25885550830615006
247,0,0.0,0.2586301572997589
248,0,0.0,0.25704991245082626
249,0,0.0,0.2563388333865908
250,0,0.0,0.2542069714544078
251,0,0.0,0.2524994420055881
252,0,0.0,0.2481904752832991
253,0,0.0,0.2470938420964754
254,0,0.0,0.24667650659327162
255,0,0.0,0.24646042568758258
256,0,0.0,0.2454266690919062
257,0,0.0,0.24518344228541522
258,0,0.0,0.2435889314801671
259,0,0.0,0.24258548258673018
260,0,0.0,0.2350971384695901
261,0,0.0,0.2330858635180275
262,0,0.0,0.2326635775486165
263,0,0.0,0.22956626107917658
264,0,0.0,0.22927718991688917
265,0,0.0,0.22846243560121193
266,0,0.0,0.2141074372621164
267,0,0.0,0.21301164214588347
268,0,0.0,0.2118453046883726
269,0,0.0,0.21168379981163693
270,0,0.0,0.21015920047239206
271,0,0.0,0.2091062938048627
272,0,0.0,0.20173771494699383
273,0,0.0,0.19953514027282265
274,0,0.0,0.19510313938268647
275,0,0.0,0.19496567533099718
276,0,0.0,0.18890746445120077
277,0,0.0,0.18836817641330375
278,0,0.0,0.18705947112936447
279,0,0.0,0.1836199634196857
280,0,0.0,0.17023472170296644
281,0,0.0,0.16298241880061146
282,0,0.0,0.15552735013599867
283,0,0.0,0.15008377592408598
284,0,0.0,0.1500205520896407
285,0,0.0,0.14146368640321239
286,0,0.0,0.13010396680421818
287,0,0.0,0.12963358943604342
288,0,0.0,0.1280568051968855
289,0,0.0,0.12649423661616482
290,0,0.0,0.12239589032710703
291,0,0.0,0.109100820891241
292,0,0.0,0.09891771438806427
293,0,0.0,0.08097754070428398
294,0,0.0,0.06496713980943294
