,dimension,birth,death
134,0,0.0,1.5123973888935935
135,0,0.0,1.5115774651472191
136,0,0.0,1.5094817355094996
137,0,0.0,1.5037213462832537
138,0,0.0,1.5023594522223211
139,0,0.0,1.493501226459248
140,0,0.0,1.4924808907686034
141,0,0.0,1.4915602840154898
142,0,0.0,1.490565090502476
143,0,0.0,1.4898845215190848
144,0,0.0,1.4869023263345889
145,0,0.0,1.4794143559688788
146,0,0.0,1.4752882768686821
147,0,0.0,1.4666122204685803
148,0,0.0,1.4655836400143571
149,0,0.0,1.4522801720282652
150,0,0.0,1.4363240598571276
151,0,0.0,1.4217514741635058
152,0,0.0,1.4117583332302766
153,0,0.0,1.3990814986773537
154,0,0.0,1.392206905898835
155,0,0.0,1.3895998025701102
156,0,0.0,1.3846438267136527
157,0,0.0,1.3791942742546406
158,0,0.0,1.372857598116389
159,0,0.0,1.3566816575090512
160,0,0.0,1.35571836929455
161,0,0.0,1.345878051457945
162,0,0.0,1.3425565920578313
163,0,0.0,1.3315270610179362
164,0,0.0,1.3238857701826405
165,0,0.0,1.3230274794553916
166,0,0.0,1.321051904892122
167,0,0.0,1.3207907959362313
168,0,0.0,1.318656916967812
169,0,0.0,1.3135239415189754
170,0,0.0,1.309592212095316
171,0,0.0,1.3091471897325193
172,0,0.0,1.3069082446191247
173,0,0.0,1.3021019633098005
174,0,0.0,1.2901773446538112
175,0,0.0,1.28655815538003
176,0,0.0,1.285390055137061
177,0,0.0,1.2843958766539825
178,0,0.0,1.2825875136362352
179,0,0.0,1.27463842324642
180,0,0.0,1.2689795425363986
181,0,0.0,1.2659830759428499
182,0,0.0,1.2474543544276693
183,0,0.0,1.2372176826782981
184,0,0.0,1.2350599443676906
185,0,0.0,1.225447824252352
186,0,0.0,1.2237332739484053
187,0,0.0,1.223423905232545
188,0,0.0,1.2201840351259896
189,0,0.0,1.2148176011785543
190,0,0.0,1.2118482571375757
191,0,0.0,1.2086544045664358
192,0,0.0,1.2084241784398415
193,0,0.0,1.1808681362166389
194,0,0.0,1.169563278499252
195,0,0.0,1.1599415990569848
196,0,0.0,1.1596740241468537
197,0,0.0,1.158866072585863
198,0,0.0,1.1516599459129437
199,0,0.0,1.1334793568254777
200,0,0.0,1.130051419753459
201,0,0.0,1.1250542709701419
202,0,0.0,1.1206007977460009
203,0,0.0,1.1166941306366955
204,0,0.0,1.115575474660316
205,0,0.0,1.114666380454682
206,0,0.0,1.11355853376679
207,0,0.0,1.11051213206122
208,0,0.0,1.084777994522548
209,0,0.0,1.0839200707880363
210,0,0.0,1.082382700084011
211,0,0.0,1.074566986193223
212,0,0.0,1.0719739540738482
213,0,0.0,1.0616409100731345
214,0,0.0,1.056727225080411
215,0,0.0,1.0494247947364845
216,0,0.0,1.039538351175179
217,0,0.0,1.0222315993792095
218,0,0.0,1.015864064913361
219,0,0.0,1.014462248354892
220,0,0.0,1.0132898096946825
221,0,0.0,1.0088942284725182
222,0,0.0,1.0075051764528724
223,0,0.0,1.0028239458706567
224,0,0.0,0.9944898234436514
225,0,0.0,0.9916937894557426
226,0,0.0,0.9755401235042522
227,0,0.0,0.9747543502582329
228,0,0.0,0.9720755479400229
229,0,0.0,0.9600099681263613
230,0,0.0,0.9539963682288578
231,0,0.0,0.9355925948782128
232,0,0.0,0.9244851233770917
233,0,0.0,0.9218782221828541
234,0,0.0,0.9209395535799725
235,0,0.0,0.9110420992131253
236,0,0.0,0.9047691903660156
237,0,0.0,0.9046877210222687
238,0,0.0,0.8856925472797408
239,0,0.0,0.8644299754445938
240,0,0.0,0.86399523211079
241,0,0.0,0.8489131470859982
242,0,0.0,0.8485577639821917
243,0,0.0,0.847766692971184
244,0,0.0,0.8414336867458708
245,0,0.0,0.8397652443823475
246,0,0.0,0.8233949327595746
247,0,0.0,0.8231641553259396
248,0,0.0,0.8227720611355126
249,0,0.0,0.8196640566617607
250,0,0.0,0.8108936555113218
251,0,0.0,0.8059287306532039
252,0,0.0,0.8039275510598438
253,0,0.0,0.7936194728387539
254,0,0.0,0.7904069415523035
255,0,0.0,0.7896159482105125
256,0,0.0,0.7668802370609817
257,0,0.0,0.7657228168469881
258,0,0.0,0.7631544558551255
259,0,0.0,0.7418329880441159
260,0,0.0,0.7278459147404005
261,0,0.0,0.7245927060642084
262,0,0.0,0.7233596154844983
263,0,0.0,0.7211993207580424
264,0,0.0,0.7109647195932614
265,0,0.0,0.7068760413891522
266,0,0.0,0.6993046484058206
267,0,0.0,0.6957107269063854
268,0,0.0,0.6910710010644465
269,0,0.0,0.6863704642761832
270,0,0.0,0.6239751324386076
271,0,0.0,0.6125076470870556
272,0,0.0,0.6042074111708425
273,0,0.0,0.5758898297631136
274,0,0.0,0.5585360966240495
275,0,0.0,0.558256307881736
276,0,0.0,0.5560369441557822
277,0,0.0,0.5515189420397223
278,0,0.0,0.5487338281373884
279,0,0.0,0.5256820874072802
280,0,0.0,0.5108518871146251
281,0,0.0,0.5100002233850964
282,0,0.0,0.5058795558572208
283,0,0.0,0.4623991551106477
284,0,0.0,0.45685035332924046
285,0,0.0,0.4402381913396264
286,0,0.0,0.4248653892522656
287,0,0.0,0.4126913164531885
288,0,0.0,0.40345905339676413
289,0,0.0,0.32283868736133337
290,0,0.0,0.31658607262786087
291,0,0.0,0.28255048711825115
292,0,0.0,0.2751600835339809
293,0,0.0,0.22476004045991546
294,0,0.0,0.186980847834358
