,dimension,birth,death
131,0,0.0,0.2503883552072497
132,0,0.0,0.24501069941868298
133,0,0.0,0.24274362003457947
134,0,0.0,0.24165740612035166
135,0,0.0,0.24046080791570548
136,0,0.0,0.23909881047263837
137,0,0.0,0.2387260470782677
138,0,0.0,0.23577973849076178
139,0,0.0,0.23516733209630614
140,0,0.0,0.23124619457790876
141,0,0.0,0.23083346300741203
142,0,0.0,0.23060470208453443
143,0,0.0,0.22913977433004196
144,0,0.0,0.2286088115267991
145,0,0.0,0.22702859309191953
146,0,0.0,0.22652146970378184
147,0,0.0,0.22202258036787878
148,0,0.0,0.2206057528931146
149,0,0.0,0.22051419167218894
150,0,0.0,0.21994791316370774
151,0,0.0,0.21980360492557177
152,0,0.0,0.21944847882789403
153,0,0.0,0.21441598772103174
154,0,0.0,0.21362180633780736
155,0,0.0,0.21189638587990126
156,0,0.0,0.21181767721530737
157,0,0.0,0.21081254727935064
158,0,0.0,0.20383393912312636
159,0,0.0,0.20114608208067508
160,0,0.0,0.19725044984359677
161,0,0.0,0.1966844358723413
162,0,0.0,0.19647617554420121
163,0,0.0,0.19561652639535318
164,0,0.0,0.1951532295099929
165,0,0.0,0.19504304109502257
166,0,0.0,0.1926707215971578
167,0,0.0,0.1913073236564803
168,0,0.0,0.18871602724870543
169,0,0.0,0.18663618653595623
170,0,0.0,0.1861079049733299
171,0,0.0,0.18609090238985868
172,0,0.0,0.18578220476135207
173,0,0.0,0.18481033280583678
174,0,0.0,0.1844696986215817
175,0,0.0,0.18380515126412916
176,0,0.0,0.18370807562432223
177,0,0.0,0.1825073772481891
178,0,0.0,0.18055214968574493
179,0,0.0,0.17967786426236948
180,0,0.0,0.17931774087320165
181,0,0.0,0.179309454910703
182,0,0.0,0.17914382892769215
183,0,0.0,0.1768757194383172
184,0,0.0,0.17482277856583567
185,0,0.0,0.17298123112504357
186,0,0.0,0.17124006516301707
187,0,0.0,0.17064165996346944
188,0,0.0,0.17039408017090982
189,0,0.0,0.16880868899728446
190,0,0.0,0.16706687357027586
191,0,0.0,0.16411955997344818
192,0,0.0,0.16332507375533248
193,0,0.0,0.15992916355358464
194,0,0.0,0.15900898542151795
195,0,0.0,0.1580955072862856
196,0,0.0,0.15794794579778118
197,0,0.0,0.15439364081350115
198,0,0.0,0.15357667134236047
199,0,0.0,0.153329926689863
200,0,0.0,0.1518061035592569
201,0,0.0,0.15063448034963656
202,0,0.0,0.15022208433791998
203,0,0.0,0.14933738315490344
204,0,0.0,0.1474178956759803
205,0,0.0,0.1467740420797539
206,0,0.0,0.14660164210642368
207,0,0.0,0.14517304687120827
208,0,0.0,0.14516961322638444
209,0,0.0,0.14392596403157681
210,0,0.0,0.14327070558312968
211,0,0.0,0.1419522120254764
212,0,0.0,0.1406106542879786
213,0,0.0,0.14031111761374318
214,0,0.0,0.13673318566353654
215,0,0.0,0.1364751331987206
216,0,0.0,0.13239958030424417
217,0,0.0,0.13079707401614832
218,0,0.0,0.12884102210940693
219,0,0.0,0.12826837228304952
220,0,0.0,0.12713222717276793
221,0,0.0,0.11837762815889694
222,0,0.0,0.11636715390972177
223,0,0.0,0.11616908481444914
224,0,0.0,0.11423043647745328
225,0,0.0,0.11383034888101166
226,0,0.0,0.11303588798646313
227,0,0.0,0.11059196025031363
228,0,0.0,0.11030864065440182
229,0,0.0,0.10985315637190254
230,0,0.0,0.10826240913097016
231,0,0.0,0.10823927851748832
232,0,0.0,0.10477240478134357
233,0,0.0,0.10456027237003457
234,0,0.0,0.10322503685733064
235,0,0.0,0.10146042293232733
236,0,0.0,0.09927861961570916
237,0,0.0,0.09903427895154765
238,0,0.0,0.09847888876553208
239,0,0.0,0.0973666188485264
240,0,0.0,0.09602770276018176
241,0,0.0,0.09556750992407265
242,0,0.0,0.09534881814086717
243,0,0.0,0.09458984955369085
244,0,0.0,0.09392169689591294
245,0,0.0,0.0933895902608555
246,0,0.0,0.09169078725589758
247,0,0.0,0.0907810972094826
248,0,0.0,0.0900829083591249
249,0,0.0,0.09007971596772003
250,0,0.0,0.08991624438267921
251,0,0.0,0.08847748751370339
252,0,0.0,0.08677479270224354
253,0,0.0,0.08602496874166465
254,0,0.0,0.0814829969039182
255,0,0.0,0.08087926791301711
256,0,0.0,0.07967727670221997
257,0,0.0,0.07749090494444062
258,0,0.0,0.07447797824207855
259,0,0.0,0.06924038764329998
260,0,0.0,0.0672934059019344
261,0,0.0,0.0642631432145872
262,0,0.0,0.06349442334304788
263,0,0.0,0.062405164573312695
264,0,0.0,0.05986942073738619
265,0,0.0,0.056955072505999856
266,0,0.0,0.054967392834228586
267,0,0.0,0.054911838999708196
268,0,0.0,0.05201996394763232
269,0,0.0,0.05105228380633047
270,0,0.0,0.04236029200314671
271,0,0.0,0.033804445335060905
272,0,0.0,0.03128175811585358
273,0,0.0,0.021850799624827815
