,dimension,birth,death
161,0,0.0,1.6178663366930375
162,0,0.0,1.6146269701402438
163,0,0.0,1.6134866728651398
164,0,0.0,1.5844761274376031
165,0,0.0,1.5787923918940836
166,0,0.0,1.5720141154038525
167,0,0.0,1.5646963362900963
168,0,0.0,1.558039555209421
169,0,0.0,1.5389867456928097
170,0,0.0,1.538452466741491
171,0,0.0,1.52664860205653
172,0,0.0,1.52611861791356
173,0,0.0,1.5232935480973562
174,0,0.0,1.5231426840789428
175,0,0.0,1.5145560752830267
176,0,0.0,1.512044811454448
177,0,0.0,1.4796790421243204
178,0,0.0,1.477231040136675
179,0,0.0,1.4733232026310366
180,0,0.0,1.4726890563262303
181,0,0.0,1.4540949238638765
182,0,0.0,1.4525454211165179
183,0,0.0,1.441352693442474
184,0,0.0,1.4237483657035386
185,0,0.0,1.3895043329896608
186,0,0.0,1.380466001494502
187,0,0.0,1.370428020305983
188,0,0.0,1.3170818766554857
189,0,0.0,1.314874502296215
190,0,0.0,1.3133606721245765
191,0,0.0,1.3114959130470123
192,0,0.0,1.2872731547095402
193,0,0.0,1.2630857271743683
194,0,0.0,1.2426526612003
195,0,0.0,1.2258498801364135
196,0,0.0,1.2235524658822245
197,0,0.0,1.2146479253142868
198,0,0.0,1.1933359669278831
199,0,0.0,1.1746023422842733
200,0,0.0,1.1617358576043162
201,0,0.0,1.1546115874053051
202,0,0.0,1.1518261897195976
203,0,0.0,1.1497050200273946
204,0,0.0,1.1423925386496194
205,0,0.0,1.1149701689793392
206,0,0.0,1.1115126253770564
207,0,0.0,1.0856837157801034
208,0,0.0,1.085371649470237
209,0,0.0,1.0835132013793787
210,0,0.0,1.0683359364307699
211,0,0.0,1.051608066375386
212,0,0.0,0.9768713460605379
213,0,0.0,0.9425193247763177
214,0,0.0,0.9375987381532641
215,0,0.0,0.9113832822627235
216,0,0.0,0.8915273888996951
217,0,0.0,0.855961066323136
218,0,0.0,0.8558645780484606
219,0,0.0,0.8524196978249723
220,0,0.0,0.851866061214671
221,0,0.0,0.8463951434583671
222,0,0.0,0.798838218225459
223,0,0.0,0.7951138866769415
224,0,0.0,0.7933141783711803
225,0,0.0,0.7369154861390123
226,0,0.0,0.7258684084671515
227,0,0.0,0.7229244745744453
228,0,0.0,0.6543599392849458
229,0,0.0,0.6065073433008434
230,0,0.0,0.592736224975879
231,0,0.0,0.5740315693815898
232,0,0.0,0.5723295105947159
233,0,0.0,0.5637167335377833
234,0,0.0,0.5158975302181444
235,0,0.0,0.5077703072696303
236,0,0.0,0.5059770518558362
237,0,0.0,0.49204463636628093
238,0,0.0,0.49188367437013725
239,0,0.0,0.4741167735032829
240,0,0.0,0.46542761681563855
241,0,0.0,0.4455424133499957
242,0,0.0,0.4124895687107085
243,0,0.0,0.35055665588412244
244,0,0.0,0.30218796353736316
245,0,0.0,0.19281549982567764
246,0,0.0,0.16899076186888454
