,dimension,birth,death
91,0,0.0,0.17472505648750333
92,0,0.0,0.17399273812494867
93,0,0.0,0.1725222343462667
94,0,0.0,0.17222401645880311
95,0,0.0,0.1718176095694313
96,0,0.0,0.1715577406222733
97,0,0.0,0.16741940839623964
98,0,0.0,0.1670761002632419
99,0,0.0,0.16547292229536312
100,0,0.0,0.16449070806078922
101,0,0.0,0.16439343374423754
102,0,0.0,0.1602052711328586
103,0,0.0,0.16006168300549836
104,0,0.0,0.15940882421831754
105,0,0.0,0.15929696935121562
106,0,0.0,0.1592421105633387
107,0,0.0,0.15824411598042784
108,0,0.0,0.15803740348332823
109,0,0.0,0.15782908380884506
110,0,0.0,0.15717391039838743
111,0,0.0,0.15673847169509375
112,0,0.0,0.15612378959425388
113,0,0.0,0.15568595534038115
114,0,0.0,0.1538351221053675
115,0,0.0,0.15315080868063397
116,0,0.0,0.15296020303566107
117,0,0.0,0.15236165976486063
118,0,0.0,0.14999304211955658
119,0,0.0,0.14917310645305645
120,0,0.0,0.14749522986684954
121,0,0.0,0.1472511768310939
122,0,0.0,0.14577026235610835
123,0,0.0,0.14563792074775214
124,0,0.0,0.14476384673329695
125,0,0.0,0.14423411883189624
126,0,0.0,0.14361614565534922
127,0,0.0,0.14303308109620222
128,0,0.0,0.14284824851598849
129,0,0.0,0.14229432277043136
130,0,0.0,0.14050801137710356
131,0,0.0,0.13939231482897138
132,0,0.0,0.13797072230048768
133,0,0.0,0.13774462728774223
134,0,0.0,0.13671737027419867
135,0,0.0,0.13595411660851794
136,0,0.0,0.13593509095098716
137,0,0.0,0.13588887922938972
138,0,0.0,0.135839400352963
139,0,0.0,0.13348304120250643
140,0,0.0,0.13287275357928147
141,0,0.0,0.1327601080538633
142,0,0.0,0.13188152177522325
143,0,0.0,0.13182797414877626
144,0,0.0,0.13177998219504436
145,0,0.0,0.13081946797177005
146,0,0.0,0.13017865557178407
147,0,0.0,0.129456173469144
148,0,0.0,0.12879891659618373
149,0,0.0,0.12838402344532718
150,0,0.0,0.1254559880235671
151,0,0.0,0.12531511655090002
152,0,0.0,0.12471464051045493
153,0,0.0,0.12399240542064258
154,0,0.0,0.12350073320296592
155,0,0.0,0.12348084919064338
156,0,0.0,0.12330222745926137
157,0,0.0,0.12216380544478771
158,0,0.0,0.12127656350629189
159,0,0.0,0.12097049796943124
160,0,0.0,0.12040654464286202
161,0,0.0,0.12017222716595503
162,0,0.0,0.11843955599036311
163,0,0.0,0.11796077454914126
164,0,0.0,0.11766572368317453
165,0,0.0,0.11732751782559488
166,0,0.0,0.11620152373295102
167,0,0.0,0.11592823038857658
168,0,0.0,0.11409731274940885
169,0,0.0,0.11352647328909107
170,0,0.0,0.11270871211184538
171,0,0.0,0.11149722560833862
172,0,0.0,0.11121243121382071
173,0,0.0,0.110789111955506
174,0,0.0,0.10981862283970316
175,0,0.0,0.10852143056023085
176,0,0.0,0.1076378815285899
177,0,0.0,0.10755387600989612
178,0,0.0,0.10743944723471212
179,0,0.0,0.10735583839753988
180,0,0.0,0.1055615513381346
181,0,0.0,0.10481069722154425
182,0,0.0,0.10470239439980893
183,0,0.0,0.10359796190033704
184,0,0.0,0.10297435439656986
185,0,0.0,0.1025193369874024
186,0,0.0,0.10214373236249019
187,0,0.0,0.10090528912493707
188,0,0.0,0.10005628040976891
189,0,0.0,0.09994757440291292
190,0,0.0,0.09956284499659397
191,0,0.0,0.09917194125915756
192,0,0.0,0.09689166015446062
193,0,0.0,0.0958962184859871
194,0,0.0,0.09470198856785586
195,0,0.0,0.0944649121101318
196,0,0.0,0.09362515327391376
197,0,0.0,0.09362246162112793
198,0,0.0,0.0931790786502961
199,0,0.0,0.09301968537201666
200,0,0.0,0.09243933040894353
201,0,0.0,0.09190028955900137
202,0,0.0,0.0893415884342414
203,0,0.0,0.08895141369339138
204,0,0.0,0.08853178357145204
205,0,0.0,0.08749444819109435
206,0,0.0,0.08684532053094561
207,0,0.0,0.08593109804765772
208,0,0.0,0.08514741173216471
209,0,0.0,0.0842442126613934
210,0,0.0,0.08253537527556407
211,0,0.0,0.08248083167398194
212,0,0.0,0.08164519048250432
213,0,0.0,0.08105926123632382
214,0,0.0,0.08096861617031766
215,0,0.0,0.07904911883750423
216,0,0.0,0.07840769179641154
217,0,0.0,0.07741107665946992
218,0,0.0,0.07685167732217829
219,0,0.0,0.0736194250500224
220,0,0.0,0.07336745417865383
221,0,0.0,0.07169043449247349
222,0,0.0,0.06981505916235216
223,0,0.0,0.06956913013191775
224,0,0.0,0.06912800127585272
225,0,0.0,0.06608338108266712
226,0,0.0,0.06313715820921866
227,0,0.0,0.061074799420009776
228,0,0.0,0.059996500655714616
229,0,0.0,0.05875148397046238
230,0,0.0,0.05852775887183467
231,0,0.0,0.05793027209352398
232,0,0.0,0.056566978198809015
233,0,0.0,0.05210643246385477
234,0,0.0,0.04982527257201853
235,0,0.0,0.04953830290654674
236,0,0.0,0.04868317246754948
237,0,0.0,0.047578151346185545
238,0,0.0,0.04425746449683902
239,0,0.0,0.043967905269512
240,0,0.0,0.043564906345522604
241,0,0.0,0.040883374646076436
242,0,0.0,0.04062878141201239
243,0,0.0,0.038595115321650796
244,0,0.0,0.03683294585734746
245,0,0.0,0.03567053344664953
246,0,0.0,0.03507164771570656
247,0,0.0,0.034906573086707186
248,0,0.0,0.03273147486030454
249,0,0.0,0.03231903314189939
250,0,0.0,0.03198311398316047
251,0,0.0,0.031193600293718645
252,0,0.0,0.02776610021451155
253,0,0.0,0.027165075544458902
254,0,0.0,0.026591602673274047
255,0,0.0,0.02184851053428385
256,0,0.0,0.019902374883778755
257,0,0.0,0.019260284607851633
