,dimension,birth,death
52,1,0.4436096568318523,0.4634906185209678
53,1,0.38463422566034405,0.40376282725405416
54,1,0.4672509214181298,0.4825008547866935
55,1,0.41441339476811107,0.42867493726692113
56,1,0.6810630083629315,0.6943272181824344
57,1,0.4682146911498285,0.47732213087273145
58,1,0.4477169105203496,0.45611991682516434
59,1,0.20055489656488848,0.20788114914976275
60,1,0.3760974318445591,0.3803913989964616
61,1,0.39928442358292937,0.4028391213948555
62,1,0.6197465607907361,0.6231663121403843
63,0,0.0,inf
64,0,0.0,0.6163260682409868
65,0,0.0,0.4799468962554801
66,0,0.0,0.47315730090762637
67,0,0.0,0.4566867066017414
68,0,0.0,0.45074573123087824
69,0,0.0,0.4259622275055738
70,0,0.0,0.4175363882090861
71,0,0.0,0.40313167669328986
72,0,0.0,0.3989630768848621
73,0,0.0,0.3957101615244488
74,0,0.0,0.3853079552069351
75,0,0.0,0.37361875878267353
76,0,0.0,0.37279356460421115
77,0,0.0,0.3727124083808182
78,0,0.0,0.36488790850090164
79,0,0.0,0.36218845390346016
80,0,0.0,0.36009740938297724
81,0,0.0,0.35698285265843765
82,0,0.0,0.355797222374201
83,0,0.0,0.3530160582725755
84,0,0.0,0.3522519248065092
85,0,0.0,0.3498434336818879
86,0,0.0,0.3465878885543647
87,0,0.0,0.3463071575278667
88,0,0.0,0.34565559803952883
89,0,0.0,0.3440021059262673
90,0,0.0,0.33917578374981244
91,0,0.0,0.33902941973393796
92,0,0.0,0.3374343836005215
93,0,0.0,0.3358934914746059
94,0,0.0,0.333863920102781
95,0,0.0,0.33212407145975714
96,0,0.0,0.33040381760401544
97,0,0.0,0.3247753036877127
98,0,0.0,0.3247581604131049
99,0,0.0,0.3237329287062772
100,0,0.0,0.31891441862959036
101,0,0.0,0.3187817003107948
102,0,0.0,0.3181895081454298
103,0,0.0,0.31707592419014635
104,0,0.0,0.31525796278295304
105,0,0.0,0.3103339371964031
106,0,0.0,0.30606988986233924
107,0,0.0,0.30468167408223973
108,0,0.0,0.3037474182549614
109,0,0.0,0.30184072237757575
110,0,0.0,0.3011445686430008
111,0,0.0,0.29886169679829766
112,0,0.0,0.2975623275214309
113,0,0.0,0.2936958343772397
114,0,0.0,0.2935080809001747
115,0,0.0,0.2881159280832577
116,0,0.0,0.2869721968459589
117,0,0.0,0.2851508336251536
118,0,0.0,0.2842802694624149
119,0,0.0,0.2838304065187567
120,0,0.0,0.28178055301083726
121,0,0.0,0.27786727176192244
122,0,0.0,0.2760516569562605
123,0,0.0,0.2751424193126802
124,0,0.0,0.27444005049167014
125,0,0.0,0.27428877862638346
126,0,0.0,0.27341057308829175
127,0,0.0,0.2722627325014111
128,0,0.0,0.2711412975789485
129,0,0.0,0.2692705824926471
130,0,0.0,0.2683040241973354
131,0,0.0,0.2670222916239389
132,0,0.0,0.2634717033607141
133,0,0.0,0.26286142697118525
134,0,0.0,0.26077519764427287
135,0,0.0,0.2592641461828232
136,0,0.0,0.25148636180974826
137,0,0.0,0.2509959221482237
138,0,0.0,0.2507345673549454
139,0,0.0,0.2506467628299691
140,0,0.0,0.24924817333143828
141,0,0.0,0.2480137253573067
142,0,0.0,0.24670293601627452
143,0,0.0,0.24514569448855658
144,0,0.0,0.24244162020362556
145,0,0.0,0.23897657503588
146,0,0.0,0.23734465139906066
147,0,0.0,0.23672550383080865
148,0,0.0,0.23323395040468742
149,0,0.0,0.2329037613239169
150,0,0.0,0.23163366250847417
151,0,0.0,0.2313731682204943
152,0,0.0,0.23004257935939765
153,0,0.0,0.22877503527364706
154,0,0.0,0.22871818998826238
155,0,0.0,0.22808831714041206
156,0,0.0,0.22806300891998318
157,0,0.0,0.22793125344042267
158,0,0.0,0.2268381114283192
159,0,0.0,0.22240291173591623
160,0,0.0,0.22181173760897607
161,0,0.0,0.22150169092406566
162,0,0.0,0.2212817340881526
163,0,0.0,0.22049157473913084
164,0,0.0,0.2202367536307866
165,0,0.0,0.21756349488450602
166,0,0.0,0.21524967779285792
167,0,0.0,0.21475043288489218
168,0,0.0,0.2146338526331712
169,0,0.0,0.21231336271075263
170,0,0.0,0.2098043363147023
171,0,0.0,0.20852175617560015
172,0,0.0,0.20726772904828789
173,0,0.0,0.20662701392437957
174,0,0.0,0.20208061228367255
175,0,0.0,0.20181483743732703
176,0,0.0,0.19817498900747843
177,0,0.0,0.19733397167729225
178,0,0.0,0.1966061492084612
179,0,0.0,0.19437264775375554
180,0,0.0,0.19295877046048734
181,0,0.0,0.19188548784102555
182,0,0.0,0.1826912485483275
183,0,0.0,0.18223844321803048
184,0,0.0,0.18219075976314397
185,0,0.0,0.1804535730131789
186,0,0.0,0.17568423966816743
187,0,0.0,0.16970470184266387
188,0,0.0,0.16946984024032638
189,0,0.0,0.16834483717686566
190,0,0.0,0.16652367657616574
191,0,0.0,0.1656811436910165
192,0,0.0,0.1647296454538642
193,0,0.0,0.16230783705979754
194,0,0.0,0.15716935402472007
195,0,0.0,0.156762515357757
196,0,0.0,0.15590408099307235
197,0,0.0,0.15058216730656424
198,0,0.0,0.14865366749990272
199,0,0.0,0.14790804197359098
200,0,0.0,0.1457456416861674
201,0,0.0,0.14309651493836667
202,0,0.0,0.13840479444204457
203,0,0.0,0.13599818323835489
204,0,0.0,0.13022131640610468
205,0,0.0,0.12975141579217497
206,0,0.0,0.12829453173986266
207,0,0.0,0.1281501282037941
208,0,0.0,0.12613620731280742
209,0,0.0,0.12416621995770553
210,0,0.0,0.1232490605008813
211,0,0.0,0.12314334139820733
212,0,0.0,0.1229981333868716
213,0,0.0,0.1194981033726918
214,0,0.0,0.11848905077966924
215,0,0.0,0.11843654584149474
216,0,0.0,0.11703310385393799
217,0,0.0,0.11515781678458692
218,0,0.0,0.11479889384471642
219,0,0.0,0.11436322093308951
220,0,0.0,0.11407154078550422
221,0,0.0,0.11372847409172486
222,0,0.0,0.11153766380546694
223,0,0.0,0.1101824215568765
224,0,0.0,0.10995017089824147
225,0,0.0,0.10920251259081164
226,0,0.0,0.10698553330485659
227,0,0.0,0.10542246890678081
228,0,0.0,0.10520104632072234
229,0,0.0,0.10175593718775926
230,0,0.0,0.1014908313631428
231,0,0.0,0.10005046306772691
232,0,0.0,0.09879753494821149
233,0,0.0,0.09509334433389233
234,0,0.0,0.09115554903578893
235,0,0.0,0.0869019953417333
236,0,0.0,0.08568266157712061
237,0,0.0,0.08477291988802005
238,0,0.0,0.08465526383846424
239,0,0.0,0.08328033421221559
240,0,0.0,0.08227929536881227
241,0,0.0,0.08164105022543251
242,0,0.0,0.08121970943839622
243,0,0.0,0.0804534841211654
244,0,0.0,0.0797327109518638
245,0,0.0,0.07827844113139715
246,0,0.0,0.07705738775997766
247,0,0.0,0.07654229289594788
248,0,0.0,0.07637283362277195
249,0,0.0,0.07311087733377052
250,0,0.0,0.06750433016540743
251,0,0.0,0.06580499594721927
252,0,0.0,0.06148325604995199
253,0,0.0,0.060871631610718034
254,0,0.0,0.060734824009670695
255,0,0.0,0.05163120037218168
256,0,0.0,0.043360808832573906
257,0,0.0,0.04269235211088732
258,0,0.0,0.04041049736700811
259,0,0.0,0.025098696231575526
260,0,0.0,0.0204418848402896
261,0,0.0,0.018841424809033502
262,0,0.0,0.014054654283256897
