,dimension,birth,death
210,0,0.0,0.31730665914483264
211,0,0.0,0.31640428318465813
212,0,0.0,0.31614569227332306
213,0,0.0,0.31283622478767964
214,0,0.0,0.3067015168891238
215,0,0.0,0.29679550178433606
216,0,0.0,0.2929549930876831
217,0,0.0,0.28748986446978264
218,0,0.0,0.28252752931807285
219,0,0.0,0.2748989956990554
220,0,0.0,0.2745584666670256
221,0,0.0,0.2731306650512087
222,0,0.0,0.26937427090501775
223,0,0.0,0.2633224858526574
224,0,0.0,0.2538791958638791
225,0,0.0,0.2341967021835097
226,0,0.0,0.23405168727148304
227,0,0.0,0.23301239808230254
228,0,0.0,0.2319560249733465
229,0,0.0,0.23109992113813052
230,0,0.0,0.227188507664066
231,0,0.0,0.22494628738211384
232,0,0.0,0.2126212786199664
233,0,0.0,0.2094059198068258
234,0,0.0,0.2083736366741221
235,0,0.0,0.20708872070646797
236,0,0.0,0.2036417566940521
237,0,0.0,0.19311439833129143
238,0,0.0,0.18902613024365109
239,0,0.0,0.18596874362066182
240,0,0.0,0.18150407689988607
241,0,0.0,0.17421775249780133
242,0,0.0,0.16722875141666926
243,0,0.0,0.1668247537719966
244,0,0.0,0.16218365879844035
245,0,0.0,0.15194220287151622
246,0,0.0,0.14193250711379568
247,0,0.0,0.14119184818430325
248,0,0.0,0.1371001704996033
249,0,0.0,0.1303536130959774
250,0,0.0,0.1261711784942491
251,0,0.0,0.12446974848854668
252,0,0.0,0.12302095348512915
253,0,0.0,0.11774389267343172
254,0,0.0,0.09709158378240629
255,0,0.0,0.09109110482626302
256,0,0.0,0.08779265655554559
257,0,0.0,0.06257109436736229
