,dimension,birth,death
122,0,0.0,0.0968038736951735
123,0,0.0,0.09642905091680533
124,0,0.0,0.0964175270764171
125,0,0.0,0.09545522653880212
126,0,0.0,0.09463296685033754
127,0,0.0,0.09445750195212103
128,0,0.0,0.09429502129209856
129,0,0.0,0.09371028552786392
130,0,0.0,0.09350246475440054
131,0,0.0,0.09241886417641242
132,0,0.0,0.09127318601570124
133,0,0.0,0.09069443420542486
134,0,0.0,0.09062305235495713
135,0,0.0,0.0895976077439848
136,0,0.0,0.08910575116446824
137,0,0.0,0.08899222963258345
138,0,0.0,0.08862017387065593
139,0,0.0,0.08791778488807137
140,0,0.0,0.08727840422790349
141,0,0.0,0.08727348305029568
142,0,0.0,0.0871515454681245
143,0,0.0,0.08692135673920688
144,0,0.0,0.08683498838160938
145,0,0.0,0.08522768440678379
146,0,0.0,0.08460603142980164
147,0,0.0,0.08456675067448445
148,0,0.0,0.08297188378384743
149,0,0.0,0.08256473565498428
150,0,0.0,0.08208962244295342
151,0,0.0,0.08201214482266272
152,0,0.0,0.0813732502532965
153,0,0.0,0.08052492827113512
154,0,0.0,0.07981700755802047
155,0,0.0,0.07952942413277453
156,0,0.0,0.0794302554426145
157,0,0.0,0.07918098943798219
158,0,0.0,0.0790346530055098
159,0,0.0,0.07626490033883856
160,0,0.0,0.07604502129884194
161,0,0.0,0.07579325374095776
162,0,0.0,0.07575683310436666
163,0,0.0,0.07540723460125773
164,0,0.0,0.07445559417107399
165,0,0.0,0.07238752245140484
166,0,0.0,0.07124636299466243
167,0,0.0,0.07102814905853275
168,0,0.0,0.07024201351378635
169,0,0.0,0.0698110505421415
170,0,0.0,0.06956132737366323
171,0,0.0,0.06942412393439333
172,0,0.0,0.06813211761158441
173,0,0.0,0.0678329042276805
174,0,0.0,0.06729972970894116
175,0,0.0,0.06716860282802449
176,0,0.0,0.0669506430536927
177,0,0.0,0.06676422865654164
178,0,0.0,0.06614304456103552
179,0,0.0,0.06534101670286281
180,0,0.0,0.06493073089237267
181,0,0.0,0.0642031100941174
182,0,0.0,0.06392643749147509
183,0,0.0,0.06281833585967707
184,0,0.0,0.06250315013514297
185,0,0.0,0.06208059626944737
186,0,0.0,0.0616094434988566
187,0,0.0,0.06021449817931643
188,0,0.0,0.05956712805702119
189,0,0.0,0.05862078676185103
190,0,0.0,0.05809331727945412
191,0,0.0,0.057708156748085326
192,0,0.0,0.05735949759035596
193,0,0.0,0.057241041416161736
194,0,0.0,0.05722231252289441
195,0,0.0,0.05718811021766825
196,0,0.0,0.05674140332211113
197,0,0.0,0.056618854107802055
198,0,0.0,0.05642620589349296
199,0,0.0,0.05585212674862068
200,0,0.0,0.05567147647464897
201,0,0.0,0.055032469043260625
202,0,0.0,0.05500442654295202
203,0,0.0,0.054380128189626765
204,0,0.0,0.05362787333709531
205,0,0.0,0.05205504108129002
206,0,0.0,0.050952605911709685
207,0,0.0,0.05028933030021329
208,0,0.0,0.050028314619228076
209,0,0.0,0.049140314474641886
210,0,0.0,0.04910124078703964
211,0,0.0,0.047699046899560366
212,0,0.0,0.04586897556287683
213,0,0.0,0.04519630772286717
214,0,0.0,0.043170591355018835
215,0,0.0,0.04290880033048948
216,0,0.0,0.04162160224845127
217,0,0.0,0.04157928745911435
218,0,0.0,0.041484754675213655
219,0,0.0,0.03884514823570985
220,0,0.0,0.03080976497668219
221,0,0.0,0.027817164520745445
222,0,0.0,0.02500007143087399
223,0,0.0,0.015290018996243273
