,dimension,birth,death
195,0,0.0,0.059127954295268605
196,0,0.0,0.05716369656556336
197,0,0.0,0.05550657036780407
198,0,0.0,0.054469298488512605
199,0,0.0,0.0536516494464098
200,0,0.0,0.05216941938025021
201,0,0.0,0.05202343711375384
202,0,0.0,0.05195831215335617
203,0,0.0,0.05099054668784762
204,0,0.0,0.05061251381603897
205,0,0.0,0.050611800916988595
206,0,0.0,0.05032155099708985
207,0,0.0,0.05009466011426329
208,0,0.0,0.04912113186179356
209,0,0.0,0.04805666135016005
210,0,0.0,0.04742993163051084
211,0,0.0,0.047187038375749356
212,0,0.0,0.04639302920346249
213,0,0.0,0.04366975981300895
214,0,0.0,0.04279535682829331
215,0,0.0,0.03990755842802921
216,0,0.0,0.0382389806666581
217,0,0.0,0.03789798654732257
218,0,0.0,0.03672483826964866
219,0,0.0,0.0365431083848773
220,0,0.0,0.03652258437984907
221,0,0.0,0.03406860677341073
222,0,0.0,0.029197060355940888
223,0,0.0,0.025379441184432628
