,dimension,birth,death
64,1,0.697267334888935,0.7121853659256706
65,1,1.6860874117672586,1.6970114149078597
66,1,0.8979976129163781,0.9088953776852019
67,1,1.7118080459387788,1.7207778816754242
68,1,1.8268223959443295,1.834521170858233
69,1,1.0973441892142974,1.1028402955323686
70,1,0.27911063683032067,0.28278898253446066
71,1,0.7390794499034419,0.7423216799093143
72,0,0.0,inf
73,0,0.0,0.9247303386478969
74,0,0.0,0.8062504605731724
75,0,0.0,0.8056369205494235
76,0,0.0,0.7762868533384509
77,0,0.0,0.7711733213134191
78,0,0.0,0.7663001106064501
79,0,0.0,0.7565647759265044
80,0,0.0,0.7498776942656589
81,0,0.0,0.7398900252421865
82,0,0.0,0.7217839822467883
83,0,0.0,0.715472515684981
84,0,0.0,0.6881793084140823
85,0,0.0,0.6840808690952508
86,0,0.0,0.6800891959354814
87,0,0.0,0.6739082405730188
88,0,0.0,0.6697828606172034
89,0,0.0,0.6640958237764272
90,0,0.0,0.6520735099034262
91,0,0.0,0.6510011278171
92,0,0.0,0.6345903624343817
93,0,0.0,0.6319064877647895
94,0,0.0,0.6260592408486282
95,0,0.0,0.6247343860901197
96,0,0.0,0.6236873043055166
97,0,0.0,0.6217508289964767
98,0,0.0,0.6194391217398482
99,0,0.0,0.6168088961470748
100,0,0.0,0.6166084819638694
101,0,0.0,0.6150208611729987
102,0,0.0,0.6122663566801774
103,0,0.0,0.6064536224409577
104,0,0.0,0.6064177480664169
105,0,0.0,0.6046893402979768
106,0,0.0,0.6044844433305004
107,0,0.0,0.6012700305066141
108,0,0.0,0.5946589685320577
109,0,0.0,0.5939375212010174
110,0,0.0,0.5853792765179492
111,0,0.0,0.5850905838842934
112,0,0.0,0.5813971011784673
113,0,0.0,0.5774939822030953
114,0,0.0,0.5767272648956664
115,0,0.0,0.57655264973241
116,0,0.0,0.5762447696510745
117,0,0.0,0.5744233626544074
118,0,0.0,0.5735905383755231
119,0,0.0,0.5723218157152452
120,0,0.0,0.5708974119229843
121,0,0.0,0.5696124204897032
122,0,0.0,0.5694027756380937
123,0,0.0,0.5682007871796924
124,0,0.0,0.5665518632268927
125,0,0.0,0.5642478815333689
126,0,0.0,0.5631202293648645
127,0,0.0,0.5590439638381905
128,0,0.0,0.5541539061483889
129,0,0.0,0.5484519424334225
130,0,0.0,0.5482249476433773
131,0,0.0,0.5452317659139788
132,0,0.0,0.5344955698134702
133,0,0.0,0.5330261882741477
134,0,0.0,0.5306344824851575
135,0,0.0,0.5296932906990166
136,0,0.0,0.5294977048106465
137,0,0.0,0.523880316232494
138,0,0.0,0.5220523596147177
139,0,0.0,0.5201272788725472
140,0,0.0,0.5182917146469065
141,0,0.0,0.5139878552683019
142,0,0.0,0.5084878720075138
143,0,0.0,0.4999387319159531
144,0,0.0,0.498631136814361
145,0,0.0,0.4916497748341685
146,0,0.0,0.4853011474248975
147,0,0.0,0.48026248714301467
148,0,0.0,0.47940542626471927
149,0,0.0,0.4790075602609118
150,0,0.0,0.47864776107135687
151,0,0.0,0.4784039364046042
152,0,0.0,0.47666800109153223
153,0,0.0,0.4702028471794819
154,0,0.0,0.4644947506117074
155,0,0.0,0.4643241273900125
156,0,0.0,0.4567859487818208
157,0,0.0,0.4549604941218161
158,0,0.0,0.4546024803658657
159,0,0.0,0.45083882359468724
160,0,0.0,0.4459815577219911
161,0,0.0,0.4415693047521897
162,0,0.0,0.4411386957597825
163,0,0.0,0.4408462335725242
164,0,0.0,0.4403675997185652
165,0,0.0,0.43838910601025316
166,0,0.0,0.4370979391164064
167,0,0.0,0.43682917543689187
168,0,0.0,0.43504562923683715
169,0,0.0,0.43191906305609634
170,0,0.0,0.4291933952566039
171,0,0.0,0.4174089789723904
172,0,0.0,0.4157831497795268
173,0,0.0,0.41573743747716063
174,0,0.0,0.41547449916696627
175,0,0.0,0.4147887245394555
176,0,0.0,0.4138692328823103
177,0,0.0,0.4121102889657367
178,0,0.0,0.41046062709637077
179,0,0.0,0.3985636252313084
180,0,0.0,0.39769764622259984
181,0,0.0,0.3971945369181994
182,0,0.0,0.3969293756741048
183,0,0.0,0.3968704571090834
184,0,0.0,0.3964855238780024
185,0,0.0,0.3946110265359592
186,0,0.0,0.39238961353100515
187,0,0.0,0.39083331542141025
188,0,0.0,0.38754841758131375
189,0,0.0,0.3837495903401987
190,0,0.0,0.3836965748966984
191,0,0.0,0.3828810845334605
192,0,0.0,0.3822003081662075
193,0,0.0,0.38175226854134225
194,0,0.0,0.37153295507343204
195,0,0.0,0.37086051625053473
196,0,0.0,0.3704978531541631
197,0,0.0,0.36823377811461294
198,0,0.0,0.36262774575119194
199,0,0.0,0.36249162561860904
200,0,0.0,0.35025580018661906
201,0,0.0,0.3460722124959552
202,0,0.0,0.34499171812101437
203,0,0.0,0.3381242967657469
204,0,0.0,0.3304450258811583
205,0,0.0,0.3298011816341665
206,0,0.0,0.3269778832332192
207,0,0.0,0.32331955784392813
208,0,0.0,0.31838348595667115
209,0,0.0,0.31779827811021183
210,0,0.0,0.3176927114060755
211,0,0.0,0.31517519529797833
212,0,0.0,0.31416650561570736
213,0,0.0,0.3133814940630882
214,0,0.0,0.3095675820493657
215,0,0.0,0.3008905345283943
216,0,0.0,0.2969513068575357
217,0,0.0,0.2961071502942492
218,0,0.0,0.28235477069671067
219,0,0.0,0.2795543330305112
220,0,0.0,0.2739728320781189
221,0,0.0,0.2692909386138746
222,0,0.0,0.2678819150903022
223,0,0.0,0.2633569618878669
224,0,0.0,0.26180370206538756
225,0,0.0,0.2572142543096376
226,0,0.0,0.25707379148772663
227,0,0.0,0.2564519426364554
228,0,0.0,0.2546068146154812
229,0,0.0,0.2434098828381083
230,0,0.0,0.23643591917430887
231,0,0.0,0.23528524758549332
232,0,0.0,0.2348989860162677
233,0,0.0,0.23103454961529882
234,0,0.0,0.22764039154612528
235,0,0.0,0.22699793266206597
236,0,0.0,0.2194546866401336
237,0,0.0,0.21794648328409444
238,0,0.0,0.21053776724454445
239,0,0.0,0.20771635991855053
240,0,0.0,0.2034766744950725
241,0,0.0,0.20195509256682026
242,0,0.0,0.19961794499219015
243,0,0.0,0.19620549820154273
244,0,0.0,0.19571336261857028
245,0,0.0,0.19248067742403194
246,0,0.0,0.18557282796728458
247,0,0.0,0.18123951845021302
248,0,0.0,0.17623272881135116
249,0,0.0,0.1734494722475196
250,0,0.0,0.17198146882560855
251,0,0.0,0.1687927942792376
252,0,0.0,0.16386570024174274
253,0,0.0,0.1596914157845004
254,0,0.0,0.1569240565407878
255,0,0.0,0.15689646538883006
256,0,0.0,0.15502533820848913
257,0,0.0,0.1513631196098236
258,0,0.0,0.14826789902713042
259,0,0.0,0.14280858550241118
260,0,0.0,0.13880946953039386
261,0,0.0,0.12582162281028708
262,0,0.0,0.1202665879569874
263,0,0.0,0.11602744622364133
264,0,0.0,0.10186105921899921
265,0,0.0,0.08379866053814698
266,0,0.0,0.08196948481230995
267,0,0.0,0.07668074681310763
268,0,0.0,0.07157179933419688
269,0,0.0,0.0621244735361616
270,0,0.0,0.06210027802947152
271,0,0.0,0.03348741161150214
