,dimension,birth,death
181,0,0.0,0.13744566512256193
182,0,0.0,0.13329887235723725
183,0,0.0,0.12977790780739887
184,0,0.0,0.129518751559894
185,0,0.0,0.12735417247535805
186,0,0.0,0.12695820301172908
187,0,0.0,0.12226538837396764
188,0,0.0,0.1215068991085215
189,0,0.0,0.12125176429111668
190,0,0.0,0.12021138833284072
191,0,0.0,0.1184901143932331
192,0,0.0,0.11769594018993873
193,0,0.0,0.11722785027173546
194,0,0.0,0.11071830134348806
195,0,0.0,0.1106548787022545
196,0,0.0,0.10972319409846908
197,0,0.0,0.10917806797478638
198,0,0.0,0.1087494547888853
199,0,0.0,0.10764220650686795
200,0,0.0,0.10675168006856921
201,0,0.0,0.10546561187851193
202,0,0.0,0.10449419837149031
203,0,0.0,0.10405923068035898
204,0,0.0,0.10140001314989885
205,0,0.0,0.10107116559011799
206,0,0.0,0.10042529221542429
207,0,0.0,0.09529535814823097
208,0,0.0,0.09391529500150415
209,0,0.0,0.09187712834309965
210,0,0.0,0.08879225019030408
211,0,0.0,0.08757016646974526
212,0,0.0,0.08650505745934285
213,0,0.0,0.08644011319409309
214,0,0.0,0.08631973849665303
215,0,0.0,0.08538786943401393
216,0,0.0,0.08453389860213639
217,0,0.0,0.0840223509106006
218,0,0.0,0.08140590731892232
219,0,0.0,0.08130599233177424
220,0,0.0,0.07834071016104677
221,0,0.0,0.07701174829151804
222,0,0.0,0.07555581126245521
223,0,0.0,0.06892795792922528
224,0,0.0,0.0686990437919537
225,0,0.0,0.06784585728910926
226,0,0.0,0.06714395499905595
227,0,0.0,0.06672753848548824
228,0,0.0,0.06599405258162355
229,0,0.0,0.06306184532018548
230,0,0.0,0.06294965495819588
231,0,0.0,0.0613121597473188
232,0,0.0,0.06046402076558864
233,0,0.0,0.05944158718002646
234,0,0.0,0.055366896144520325
235,0,0.0,0.05224195999034041
236,0,0.0,0.05189828385442567
237,0,0.0,0.05141650162329396
238,0,0.0,0.049932821161624875
239,0,0.0,0.04980249293673537
240,0,0.0,0.04450810765349553
241,0,0.0,0.04446758580385854
242,0,0.0,0.04440327804644101
243,0,0.0,0.03885040108395317
244,0,0.0,0.03405041845857915
245,0,0.0,0.029043719647857017
246,0,0.0,0.02092049139792712
247,0,0.0,0.018325476435577703
248,0,0.0,0.012006103182935607
249,0,0.0,0.009903158712590048
250,0,0.0,0.005015660585829681
