,dimension,birth,death
56,1,0.4866024334670789,0.6591694629092026
57,1,0.5061265749453414,0.6680922291603245
58,1,0.5138602127049738,0.6742368923725683
59,1,0.49297478903956504,0.6510797740589427
60,1,0.5787486425953642,0.7356418519067722
61,1,0.4335077537964206,0.5883298642222013
62,1,0.5623762471578234,0.7154883869680624
63,1,0.4343017685716344,0.5849162734963843
64,1,0.5865740122315033,0.7371089742269072
65,1,0.5120149658070274,0.6620321453091768
66,1,0.5678438467985227,0.7112971980530243
67,1,0.4503816866783103,0.5926714431988321
68,1,0.5280315623448052,0.6663059297983822
69,1,0.47097032797975613,0.608771051809029
70,1,0.49330488886660473,0.6229732775955645
71,1,0.5379907828372805,0.6657700705951203
72,1,0.491323335370993,0.6152446879971237
73,1,0.5710290591020359,0.6924063743262607
74,1,0.656703362463487,0.7773985245090692
75,1,0.47313206629461296,0.592191389357991
76,1,0.4233922491435943,0.5423976846925798
77,1,0.5842035857956789,0.702447121628111
78,1,0.535557397412102,0.6498605619446024
79,1,0.42837892310032016,0.5423976846925798
80,1,0.4874859685027765,0.5981668072002011
81,1,0.6204364521878306,0.7245253694807903
82,1,0.43645249603827,0.5398468387253127
83,1,0.5218455057095676,0.6230067581204033
84,1,0.5683280414096633,0.6673333423782895
85,1,0.4932993079800174,0.592191389357991
86,1,0.5427120516132743,0.6405115911601738
87,1,0.5320983161284365,0.6264665854083328
88,1,0.5612576496611291,0.6543133392945943
89,1,0.5337487671765857,0.6265119243568316
90,1,0.39388252373295124,0.485144125049251
91,1,0.6618198850652269,0.7529180901521872
92,1,0.5442409416545283,0.6312280881661447
93,1,0.45121579516569466,0.5381476389308636
94,1,0.5382789135208892,0.6232640093987452
95,1,0.5047238065975184,0.589473610306
96,1,0.5176444739155389,0.5999664055654176
97,1,0.5279692374916097,0.6098434031945345
98,1,0.4594353287227658,0.5385424806529464
99,1,0.5439869889043008,0.6227604453792619
100,1,0.5934307321812642,0.6714180058694436
101,1,0.5187284625508048,0.5961922066840634
102,1,0.5628590562746203,0.6379325218374235
103,1,0.6139325086149516,0.6881679432918498
104,1,0.6563284802365819,0.7279300214565978
105,1,0.35595953811609765,0.4270575294951163
106,1,0.5684263438377141,0.6370982606469668
107,1,0.4919858666182969,0.555256514933624
108,1,0.5163560658812397,0.5794880303350062
109,1,0.4083098463259757,0.4694057925540923
110,1,0.5688686486413937,0.6289136151193057
111,1,0.6409593778287261,0.7004988042696849
112,1,0.42735609619749115,0.4853961853061702
113,1,0.3881858430801883,0.4432985096100239
114,1,0.4935073098903632,0.5478823726052474
115,1,0.5192254197136863,0.572788620220723
116,1,0.534354137929572,0.587311437536319
117,1,0.5044390395379004,0.556865449577715
118,1,0.5354374143981191,0.5873805168539835
119,1,0.5886874118718207,0.6404999865688492
120,1,0.5607496706213079,0.6124168886244094
121,1,0.4651865115900339,0.512551337730198
122,1,0.46683799032706547,0.5123562109791027
123,1,0.5030486949732905,0.5476415003581179
124,1,0.7091273997601912,0.7529180901521872
125,1,0.6634788947459401,0.7068895116979761
126,1,0.4731631806546482,0.5144662863706531
127,1,0.6200921708873334,0.6613217957560145
128,1,0.5533497390386914,0.5928556927153034
129,1,0.40238574768988683,0.4396480169519972
130,1,0.4573494274293665,0.49392754240471504
131,1,0.6583689604403485,0.691372790620559
132,1,0.4868717262364734,0.5195032768876986
133,1,0.4441301735881944,0.47566388785117264
134,1,0.5055520177014333,0.5370697977080313
135,1,0.5512323128832589,0.5823702714863446
136,1,0.41263191409113736,0.4430171326510033
137,1,0.6113923655746687,0.6405115911601738
138,1,0.6186910489725139,0.6477327669542551
139,1,0.4523917131342277,0.4806450659803184
140,1,0.6643234804108904,0.6924063743262607
141,1,0.665733887209035,0.6927582074821165
142,1,0.4777764457893441,0.5034740323572793
143,1,0.41003206186977464,0.435614281266254
144,1,0.49183762524372304,0.5166978880299926
145,1,0.4217782804305237,0.4463092304179219
146,1,0.6206685629438863,0.6451280325744726
147,1,0.4520623977925199,0.4745966422642998
148,1,0.5658923197951754,0.5864056426425185
149,1,0.44750151735353966,0.46779344306849474
150,1,0.6267199976758941,0.6456386431790698
151,1,0.47157374908793165,0.4902598605176778
152,1,0.7941821510537,0.8125669351283891
153,1,0.4332128088364523,0.44976975079634973
154,1,0.5710192795416561,0.5870231633413084
155,1,0.5866088662791171,0.6009240405834221
156,1,0.5787064820552994,0.592191389357991
157,1,0.47593645071655255,0.48832353633894954
158,1,0.5724809939783705,0.5846094008101291
159,1,0.36894719524517783,0.3808149453123669
160,1,0.5002936527821102,0.5119196268859028
161,1,0.4747517204459618,0.4860278223015215
162,1,0.5037487186997197,0.514968807556867
163,1,0.5664492686860082,0.5736137619360792
164,1,0.600588505405039,0.6073241916513976
165,1,0.6148145141034517,0.6206373259783854
166,1,0.4754538662566872,0.48042868798806293
167,1,0.4250845918876096,0.42705369204086063
168,1,0.44208217479499323,0.4438978416466507
169,0,0.0,inf
170,0,0.0,0.5309217399289169
171,0,0.0,0.5228420033228317
172,0,0.0,0.5198243778119642
173,0,0.0,0.5170128368484468
174,0,0.0,0.5108205167880773
175,0,0.0,0.49881651391938675
176,0,0.0,0.49799916303964376
177,0,0.0,0.49770934534331956
178,0,0.0,0.48866744500692894
179,0,0.0,0.487157318036301
180,0,0.0,0.48674557680580394
181,0,0.0,0.4840679399049338
182,0,0.0,0.4816599740359934
183,0,0.0,0.4785722976904928
184,0,0.0,0.4780517997357544
185,0,0.0,0.4716891819680164
186,0,0.0,0.471256846098062
187,0,0.0,0.4678556796010524
188,0,0.0,0.46331037523069135
189,0,0.0,0.46190608024965407
190,0,0.0,0.4602390237707041
191,0,0.0,0.4575766165706306
192,0,0.0,0.45345157203774855
193,0,0.0,0.4533656654346938
194,0,0.0,0.4474775279019775
195,0,0.0,0.4466377225092365
196,0,0.0,0.4455827958899297
197,0,0.0,0.44527113828659565
198,0,0.0,0.4450184591302604
199,0,0.0,0.4432214744063484
200,0,0.0,0.43974433557700116
201,0,0.0,0.4372010497482427
202,0,0.0,0.43166076477002596
203,0,0.0,0.4299657992669193
204,0,0.0,0.42758987370355944
205,0,0.0,0.42534895839957954
206,0,0.0,0.4244357945688348
207,0,0.0,0.42390064914141895
208,0,0.0,0.42336320184068665
209,0,0.0,0.42230812555551145
210,0,0.0,0.4212340497986748
211,0,0.0,0.42111972898502853
212,0,0.0,0.4210049173766722
213,0,0.0,0.4209581289458419
214,0,0.0,0.4167339657662996
215,0,0.0,0.4165560897904331
216,0,0.0,0.41639881975217363
217,0,0.0,0.4162225354690246
218,0,0.0,0.41604676903306675
219,0,0.0,0.4160042032447067
220,0,0.0,0.4143668977423824
221,0,0.0,0.41059513371760153
222,0,0.0,0.40796194842588557
223,0,0.0,0.4073528677409949
224,0,0.0,0.40706049249152343
225,0,0.0,0.4046834074410728
226,0,0.0,0.4024667206846861
227,0,0.0,0.4018163194423985
228,0,0.0,0.4017061027107876
229,0,0.0,0.39876349555276547
230,0,0.0,0.3977858828903407
231,0,0.0,0.39658644878548766
232,0,0.0,0.3950094186843057
233,0,0.0,0.39090625004078466
234,0,0.0,0.3883014916582766
235,0,0.0,0.387898250168695
236,0,0.0,0.38487371748676813
237,0,0.0,0.3827189756283653
238,0,0.0,0.3820393028027549
239,0,0.0,0.3819354165738338
240,0,0.0,0.3794627215192398
241,0,0.0,0.37835336097140726
242,0,0.0,0.37771267102117745
243,0,0.0,0.3764525032859232
244,0,0.0,0.3754273867389192
245,0,0.0,0.3744737864252831
246,0,0.0,0.37333699989797403
247,0,0.0,0.3715753054443793
248,0,0.0,0.36802486317432315
249,0,0.0,0.36792735100383783
250,0,0.0,0.36646184144395527
251,0,0.0,0.363174590719823
252,0,0.0,0.3623153871153154
253,0,0.0,0.36124907336539824
254,0,0.0,0.3609606820906831
255,0,0.0,0.36055077735047875
256,0,0.0,0.3575767229420728
257,0,0.0,0.3560833862921188
258,0,0.0,0.35545589438134656
259,0,0.0,0.3554165999516899
260,0,0.0,0.3537351606705119
261,0,0.0,0.35324845729641174
262,0,0.0,0.3517339958280797
263,0,0.0,0.3507696774384793
264,0,0.0,0.3505065878714961
265,0,0.0,0.34972139321904033
266,0,0.0,0.34850685000117304
267,0,0.0,0.3463618543551803
268,0,0.0,0.3440385373205069
269,0,0.0,0.34272332354274654
270,0,0.0,0.3422310053074853
271,0,0.0,0.34168178985286046
272,0,0.0,0.3408652637304138
273,0,0.0,0.33994641402783365
274,0,0.0,0.3397145425430837
275,0,0.0,0.3396261431631817
276,0,0.0,0.3386472107204337
277,0,0.0,0.3383037461589955
278,0,0.0,0.33702635895376093
279,0,0.0,0.3347835467721524
280,0,0.0,0.3327000605309661
281,0,0.0,0.33222418308760515
282,0,0.0,0.33208189017890605
283,0,0.0,0.3261827276357013
284,0,0.0,0.3251883221062444
285,0,0.0,0.3246807092902962
286,0,0.0,0.32373700454138
287,0,0.0,0.32310232084443746
288,0,0.0,0.32203898125449426
289,0,0.0,0.3215636902663136
290,0,0.0,0.3206274446273342
291,0,0.0,0.3200099860913358
292,0,0.0,0.318737859751466
293,0,0.0,0.3184662347233858
294,0,0.0,0.31797651469719695
295,0,0.0,0.3164900939260233
296,0,0.0,0.31600689613941235
297,0,0.0,0.3148273947366707
298,0,0.0,0.31464456875715124
299,0,0.0,0.31434891471468973
300,0,0.0,0.31359828431005404
301,0,0.0,0.31205721972164013
302,0,0.0,0.3115900484857369
303,0,0.0,0.3114364253659363
304,0,0.0,0.31019402163364557
305,0,0.0,0.3065951477725458
306,0,0.0,0.30570340006821944
307,0,0.0,0.30445191119151405
308,0,0.0,0.29871530152784453
309,0,0.0,0.29795451680451535
310,0,0.0,0.2887827569958378
311,0,0.0,0.2866439323176322
312,0,0.0,0.2840885451289707
313,0,0.0,0.28141220673709305
314,0,0.0,0.28061283320333663
315,0,0.0,0.27991998512503985
316,0,0.0,0.2781315901783884
317,0,0.0,0.27785324453588994
318,0,0.0,0.27502882592954425
319,0,0.0,0.2724441356776064
320,0,0.0,0.2717245320607052
321,0,0.0,0.27094469244664904
322,0,0.0,0.2702062603226334
323,0,0.0,0.26944666338395307
324,0,0.0,0.2685467364760338
325,0,0.0,0.267739804175739
326,0,0.0,0.26694236254285175
327,0,0.0,0.2652963273235558
328,0,0.0,0.2638271117572014
329,0,0.0,0.26094380437043796
330,0,0.0,0.259637766284248
331,0,0.0,0.2595954543569074
332,0,0.0,0.25792884209213623
333,0,0.0,0.2525109885200766
334,0,0.0,0.251395991562691
335,0,0.0,0.25082445716656765
336,0,0.0,0.24823284783487745
337,0,0.0,0.24225066299327094
338,0,0.0,0.24191732636511337
339,0,0.0,0.2342195095991605
340,0,0.0,0.2319716329710025
341,0,0.0,0.22896736841120105
342,0,0.0,0.22439911916471644
343,0,0.0,0.22367821431490958
344,0,0.0,0.22342410166711965
345,0,0.0,0.2195623589151626
346,0,0.0,0.21361271683657967
347,0,0.0,0.212602812274053
348,0,0.0,0.21045672725224207
349,0,0.0,0.20729052096492034
350,0,0.0,0.20556526028232644
351,0,0.0,0.20469198760462406
352,0,0.0,0.20086958893611914
353,0,0.0,0.20024071838611746
354,0,0.0,0.19934381977050944
355,0,0.0,0.19531279706294546
356,0,0.0,0.19031244768934175
357,0,0.0,0.18934645472774814
358,0,0.0,0.18697029372219817
359,0,0.0,0.18597538783051493
360,0,0.0,0.18078150950153876
361,0,0.0,0.17854258824565788
362,0,0.0,0.16687537695933874
363,0,0.0,0.16607329480770028
364,0,0.0,0.1647678306713398
365,0,0.0,0.16043369870853436
366,0,0.0,0.15866044320758424
367,0,0.0,0.15463629142242713
368,0,0.0,0.15430680600834493
