,dimension,birth,death
120,0,0.0,0.5285310946718176
121,0,0.0,0.5283655912229105
122,0,0.0,0.5273889240126315
123,0,0.0,0.5269393183090868
124,0,0.0,0.5238202897106584
125,0,0.0,0.5227001948018539
126,0,0.0,0.5200355253799473
127,0,0.0,0.512696323650111
128,0,0.0,0.5115141655261775
129,0,0.0,0.5101810803228305
130,0,0.0,0.5097172867149791
131,0,0.0,0.508388060680275
132,0,0.0,0.5071313385622354
133,0,0.0,0.5059837493776191
134,0,0.0,0.505007228120292
135,0,0.0,0.49602601407366786
136,0,0.0,0.49564783145813834
137,0,0.0,0.4954815329407648
138,0,0.0,0.49514883209619115
139,0,0.0,0.4922969626024462
140,0,0.0,0.4872376985956137
141,0,0.0,0.4868011744906341
142,0,0.0,0.48001977631470283
143,0,0.0,0.4785427308791949
144,0,0.0,0.47781172735415417
145,0,0.0,0.47725806828984135
146,0,0.0,0.47574291013786907
147,0,0.0,0.4739752278737123
148,0,0.0,0.472602336188817
149,0,0.0,0.4717904654318597
150,0,0.0,0.4703922778375833
151,0,0.0,0.46971195370288676
152,0,0.0,0.468259586197161
153,0,0.0,0.46250021267776303
154,0,0.0,0.46097550280374977
155,0,0.0,0.4591295525466852
156,0,0.0,0.4573411651899603
157,0,0.0,0.4559206455588818
158,0,0.0,0.4545982347132124
159,0,0.0,0.45340865121236373
160,0,0.0,0.451730233733012
161,0,0.0,0.4398105422371097
162,0,0.0,0.43898956710498294
163,0,0.0,0.4302370364602842
164,0,0.0,0.420106831520022
165,0,0.0,0.4147268291578515
166,0,0.0,0.41360788863531034
167,0,0.0,0.41353724935842234
168,0,0.0,0.41157118798681536
169,0,0.0,0.40696102868705997
170,0,0.0,0.40112910983822975
171,0,0.0,0.39358726283314216
172,0,0.0,0.392324924450877
173,0,0.0,0.3919245191438933
174,0,0.0,0.3879884612491511
175,0,0.0,0.38431475113838903
176,0,0.0,0.38372982301666525
177,0,0.0,0.3817432123828166
178,0,0.0,0.3812860370973798
179,0,0.0,0.380241724171716
180,0,0.0,0.37616272194897316
181,0,0.0,0.37595254787740473
182,0,0.0,0.3724421023264504
183,0,0.0,0.3711095929408721
184,0,0.0,0.3705991230087683
185,0,0.0,0.3685269349552949
186,0,0.0,0.3678366783555852
187,0,0.0,0.35694841431139207
188,0,0.0,0.3560184702294214
189,0,0.0,0.35384546965275
190,0,0.0,0.3519599947819776
191,0,0.0,0.350678185971705
192,0,0.0,0.3504156836217777
193,0,0.0,0.34734506662880466
194,0,0.0,0.34487781667534906
195,0,0.0,0.3438489717830496
196,0,0.0,0.34206571630884897
197,0,0.0,0.3392081582448524
198,0,0.0,0.3383642064203848
199,0,0.0,0.33695935229500357
200,0,0.0,0.3358541820638289
201,0,0.0,0.3352136323031476
202,0,0.0,0.33488529433884373
203,0,0.0,0.3347027694182637
204,0,0.0,0.33317864798508245
205,0,0.0,0.33003873314847715
206,0,0.0,0.3298652532615415
207,0,0.0,0.3281979091015447
208,0,0.0,0.32131295874325405
209,0,0.0,0.32095469113530256
210,0,0.0,0.31731873715721
211,0,0.0,0.3166934376883324
212,0,0.0,0.3142944707468105
213,0,0.0,0.30784688701019347
214,0,0.0,0.3028878432871004
215,0,0.0,0.30190294245011146
216,0,0.0,0.2940651908671607
217,0,0.0,0.2939448876671534
218,0,0.0,0.2918505483870731
219,0,0.0,0.2909980173700765
220,0,0.0,0.2881800909027664
221,0,0.0,0.2835132920235088
222,0,0.0,0.2800945573099439
223,0,0.0,0.2702567245621837
224,0,0.0,0.26838421082769576
225,0,0.0,0.26829437958066765
226,0,0.0,0.2665823695092731
227,0,0.0,0.26410762917470326
228,0,0.0,0.2611949515440907
229,0,0.0,0.2572506062549054
230,0,0.0,0.2541483774889442
231,0,0.0,0.2515443976211525
232,0,0.0,0.24373440683506606
233,0,0.0,0.2412771221429547
234,0,0.0,0.237251275820482
235,0,0.0,0.2326597908080281
236,0,0.0,0.22681676170517714
237,0,0.0,0.22390847521448273
238,0,0.0,0.22131650935962494
239,0,0.0,0.21755136835747965
240,0,0.0,0.2071900384932196
241,0,0.0,0.2070127737257096
242,0,0.0,0.201521197882073
243,0,0.0,0.1964054698025454
244,0,0.0,0.19354837871759656
245,0,0.0,0.19170150729387117
246,0,0.0,0.1902122086272913
247,0,0.0,0.1825228738432506
248,0,0.0,0.17891462814474643
249,0,0.0,0.17680241981479794
250,0,0.0,0.17237311224295693
251,0,0.0,0.1701474734841549
252,0,0.0,0.1674723050557792
253,0,0.0,0.16741513718870532
254,0,0.0,0.1583226278359058
255,0,0.0,0.15748253565832723
256,0,0.0,0.13817037005088023
257,0,0.0,0.1346393993935762
258,0,0.0,0.12686957994633447
259,0,0.0,0.08686358400737448
260,0,0.0,0.07931598356079972
261,0,0.0,0.05593368179637011
262,0,0.0,0.027242863321909398
