,dimension,birth,death
56,0,0.0,0.21402667901747574
57,0,0.0,0.21115141902958273
58,0,0.0,0.21026696188070718
59,0,0.0,0.20932714553113418
60,0,0.0,0.20669214113979587
61,0,0.0,0.2065114795705886
62,0,0.0,0.20496941914056072
63,0,0.0,0.20469146499965035
64,0,0.0,0.20348331127644162
65,0,0.0,0.2022910850034388
66,0,0.0,0.20094744251882318
67,0,0.0,0.19947192078712378
68,0,0.0,0.19841336051523337
69,0,0.0,0.19697947028269716
70,0,0.0,0.19374370833236293
71,0,0.0,0.19262458017355574
72,0,0.0,0.19024185410149577
73,0,0.0,0.18670900522068598
74,0,0.0,0.18669937585416901
75,0,0.0,0.1864063823585941
76,0,0.0,0.18630250881111884
77,0,0.0,0.18595473732786225
78,0,0.0,0.18542257439319795
79,0,0.0,0.1834424599095184
80,0,0.0,0.1830758292975348
81,0,0.0,0.18230870801358087
82,0,0.0,0.17998197456624007
83,0,0.0,0.17932216977188672
84,0,0.0,0.17905902474139512
85,0,0.0,0.17873929677000977
86,0,0.0,0.17837151292812328
87,0,0.0,0.17821639859327862
88,0,0.0,0.17589317716746208
89,0,0.0,0.17488834820959379
90,0,0.0,0.1748850969260675
91,0,0.0,0.1721632691124511
92,0,0.0,0.17197713631441283
93,0,0.0,0.17093943868094544
94,0,0.0,0.16885788463422635
95,0,0.0,0.16808200801788084
96,0,0.0,0.16801254942227423
97,0,0.0,0.1677338512727695
98,0,0.0,0.16740275449700154
99,0,0.0,0.16669499573357807
100,0,0.0,0.16618622700221022
101,0,0.0,0.165406703469886
102,0,0.0,0.16437106299609192
103,0,0.0,0.16402030220124553
104,0,0.0,0.16177739746758
105,0,0.0,0.16159092556113833
106,0,0.0,0.1607713921443075
107,0,0.0,0.15620134417410478
108,0,0.0,0.15261645556309783
109,0,0.0,0.1523511638530247
110,0,0.0,0.1517265679972788
111,0,0.0,0.15115006255228883
112,0,0.0,0.15103276130688864
113,0,0.0,0.1491549837096031
114,0,0.0,0.14881065935721885
115,0,0.0,0.1484289758927921
116,0,0.0,0.14814460296508833
117,0,0.0,0.14733990708483574
118,0,0.0,0.14707287748447276
119,0,0.0,0.14694317159426226
120,0,0.0,0.14442094746841944
121,0,0.0,0.14440478766328843
122,0,0.0,0.14359129573385224
123,0,0.0,0.1422781917199268
124,0,0.0,0.1405230048763359
125,0,0.0,0.1366404902837331
126,0,0.0,0.1364533340677089
127,0,0.0,0.13627057073686843
128,0,0.0,0.13420264725881476
129,0,0.0,0.13308007933331445
130,0,0.0,0.13303075785930202
131,0,0.0,0.1329125462509895
132,0,0.0,0.1326041313748981
133,0,0.0,0.13071172554647226
134,0,0.0,0.12977763108444712
135,0,0.0,0.12923748972977347
136,0,0.0,0.12849953088582142
137,0,0.0,0.1283872010397147
138,0,0.0,0.12646083580173018
139,0,0.0,0.12570618786840704
140,0,0.0,0.12555984032866738
141,0,0.0,0.1250183871914313
142,0,0.0,0.12425755138303282
143,0,0.0,0.12385698343318574
144,0,0.0,0.123190974752877
145,0,0.0,0.12318772630341975
146,0,0.0,0.12257656085553753
147,0,0.0,0.12229525365912843
148,0,0.0,0.12190309450644456
149,0,0.0,0.12097997565541381
150,0,0.0,0.1209428725494318
151,0,0.0,0.1206299455738603
152,0,0.0,0.1201461848847068
153,0,0.0,0.11927818245660737
154,0,0.0,0.11690004439447381
155,0,0.0,0.11676232897610485
156,0,0.0,0.1146163610580869
157,0,0.0,0.11170059597338601
158,0,0.0,0.11108087940723398
159,0,0.0,0.11053015941938187
160,0,0.0,0.11041984965926721
161,0,0.0,0.10878704094856315
162,0,0.0,0.10792099793175304
163,0,0.0,0.1078838903648095
164,0,0.0,0.10720975963524478
165,0,0.0,0.10718453385565424
166,0,0.0,0.10696602642844422
167,0,0.0,0.10690423508912415
168,0,0.0,0.10656667422886076
169,0,0.0,0.10582708412169893
170,0,0.0,0.10563828943092377
171,0,0.0,0.10548924639599462
172,0,0.0,0.10478828123614158
173,0,0.0,0.1041305496869458
174,0,0.0,0.10393707924072354
175,0,0.0,0.10359253887036562
176,0,0.0,0.10321663841172067
177,0,0.0,0.10302734209723458
178,0,0.0,0.10275280058706296
179,0,0.0,0.1016352540568475
180,0,0.0,0.09812860431153761
181,0,0.0,0.09606896128483507
182,0,0.0,0.09573105401869261
183,0,0.0,0.09527859940067787
184,0,0.0,0.09334789125385165
185,0,0.0,0.09327720352536893
186,0,0.0,0.09300038266966539
187,0,0.0,0.09256282646218365
188,0,0.0,0.09167633616136803
189,0,0.0,0.09140673454702129
190,0,0.0,0.09071596504693634
191,0,0.0,0.08963872891392195
192,0,0.0,0.08838362389490058
193,0,0.0,0.08637661212570483
194,0,0.0,0.08459511893349933
195,0,0.0,0.08351361364654668
196,0,0.0,0.08161818435143868
197,0,0.0,0.08025174501996045
198,0,0.0,0.07972690382073602
199,0,0.0,0.07893560555210194
200,0,0.0,0.07603155197053359
201,0,0.0,0.07571468825338
202,0,0.0,0.07493375614969565
203,0,0.0,0.07284779605852874
204,0,0.0,0.06999150589602797
205,0,0.0,0.06979284913989411
206,0,0.0,0.0687665205208901
207,0,0.0,0.06841841032458329
208,0,0.0,0.06702491623292084
209,0,0.0,0.06702337750716549
210,0,0.0,0.06673472485800078
211,0,0.0,0.06633501125555669
212,0,0.0,0.06599033081025295
213,0,0.0,0.0643046366561484
214,0,0.0,0.06037333886469491
215,0,0.0,0.05842453675198962
216,0,0.0,0.05796604257977965
217,0,0.0,0.05688158728657004
218,0,0.0,0.05574276840425212
219,0,0.0,0.053200885143434344
220,0,0.0,0.051227930797589576
221,0,0.0,0.049628009977437555
222,0,0.0,0.04763282261706858
223,0,0.0,0.04525226903078434
224,0,0.0,0.043355735774281846
225,0,0.0,0.03843660696935322
226,0,0.0,0.03771756301076002
227,0,0.0,0.037714737308925016
228,0,0.0,0.03235479572918113
229,0,0.0,0.01889283042465049
