,dimension,birth,death
57,1,1.6143703792267534,1.8469245538963488
58,1,0.9062869207673699,1.137004708893161
59,1,1.3232228866977847,1.5346411530152764
60,1,1.194600861992727,1.4018720314832869
61,1,0.9360095972103126,1.1404062647344306
62,1,0.7878859732851766,0.991238330964885
63,1,0.9039655409660894,1.0942466694369137
64,1,0.934168546681858,1.1123601262921163
65,1,0.8982528788174327,1.0611584552080695
66,1,1.3252633172750876,1.4843682837867667
67,1,1.3126547520530614,1.4622291923275053
68,1,1.7061439974288404,1.852822162911928
69,1,0.9543881169301615,1.1001555778813359
70,1,0.7936448611333212,0.9342557436559672
71,1,1.491842892711564,1.6031964873107152
72,1,1.372627047198325,1.47893593928162
73,1,0.8201029025377777,0.9257120787171005
74,1,0.8194817334913452,0.9223318423752116
75,1,0.7587123056055772,0.8587147448880651
76,1,1.118307924274571,1.2029267868392135
77,1,1.2395282442075841,1.3216520083195162
78,1,0.9777779019322268,1.052186329837367
79,1,0.8584577578271245,0.9231768865472728
80,1,1.7223354736395116,1.7846063127340168
81,1,1.0719520292692182,1.1336995703253179
82,1,0.8672133355029699,0.9156993771265223
83,1,1.021121709560107,1.0684441605046409
84,1,1.292020913888446,1.3369997163115137
85,1,1.303360729676383,1.3409961918370945
86,1,2.2073453758738766,2.240524131336246
87,1,0.7701708740415534,0.7826941519552661
88,1,0.8933750974715171,0.8997661344372219
89,1,0.9064053726376724,0.9114213579802091
90,0,0.0,inf
91,0,0.0,2.100362692788401
92,0,0.0,1.328571778474418
93,0,0.0,1.3033916473329392
94,0,0.0,1.2882851887567428
95,0,0.0,1.178689958508409
96,0,0.0,1.165745845800698
97,0,0.0,1.1485699272068477
98,0,0.0,1.1322570070207463
99,0,0.0,1.1046450474341893
100,0,0.0,1.0747037711512628
101,0,0.0,1.0677342485877905
102,0,0.0,1.0502860254137794
103,0,0.0,1.0433465053248103
104,0,0.0,1.037298736706093
105,0,0.0,1.0359466585029744
106,0,0.0,1.0223059340266092
107,0,0.0,1.0192633386296341
108,0,0.0,0.9963585783329526
109,0,0.0,0.9905770496222591
110,0,0.0,0.9875063427127659
111,0,0.0,0.9794840707296278
112,0,0.0,0.9704614202166797
113,0,0.0,0.9671364015408943
114,0,0.0,0.9665025785230235
115,0,0.0,0.966496210026368
116,0,0.0,0.954711217173601
117,0,0.0,0.9513629251687986
118,0,0.0,0.9504094700197133
119,0,0.0,0.9478236114094017
120,0,0.0,0.94754893147514
121,0,0.0,0.9446813525475131
122,0,0.0,0.9430192305204026
123,0,0.0,0.9389175892539163
124,0,0.0,0.9314749266358519
125,0,0.0,0.9306139784077069
126,0,0.0,0.927034286029956
127,0,0.0,0.9197041452751082
128,0,0.0,0.9136692963602394
129,0,0.0,0.9025443738761468
130,0,0.0,0.898514722644789
131,0,0.0,0.8936825259265193
132,0,0.0,0.8918136127456188
133,0,0.0,0.8869272151707944
134,0,0.0,0.8776183877785206
135,0,0.0,0.8749437893645365
136,0,0.0,0.8668289742307761
137,0,0.0,0.8536029776602497
138,0,0.0,0.8405378600483367
139,0,0.0,0.8376155093141388
140,0,0.0,0.8352760805176234
141,0,0.0,0.8229913426027786
142,0,0.0,0.8215288012759551
143,0,0.0,0.8115648099002926
144,0,0.0,0.8102407355826463
145,0,0.0,0.8073580634021218
146,0,0.0,0.8069989352939013
147,0,0.0,0.803892283557673
148,0,0.0,0.7980581785579335
149,0,0.0,0.7919878561031897
150,0,0.0,0.7809958343062532
151,0,0.0,0.7774869881135649
152,0,0.0,0.773326371072762
153,0,0.0,0.7720516030375768
154,0,0.0,0.768178359141166
155,0,0.0,0.7578885823989789
156,0,0.0,0.7576988689241971
157,0,0.0,0.7546345174911323
158,0,0.0,0.7504538409510038
159,0,0.0,0.7502023496087127
160,0,0.0,0.7435591404207672
161,0,0.0,0.7421791548323622
162,0,0.0,0.7409474569575113
163,0,0.0,0.7369711029624351
164,0,0.0,0.7350236555188129
165,0,0.0,0.7307847281315587
166,0,0.0,0.7269794343682796
167,0,0.0,0.7247063419285293
168,0,0.0,0.7175624285896409
169,0,0.0,0.7138597630183515
170,0,0.0,0.7096424442844318
171,0,0.0,0.7069089837286157
172,0,0.0,0.7053484451002434
173,0,0.0,0.7000668958737558
174,0,0.0,0.6943842999184193
175,0,0.0,0.688749349067156
176,0,0.0,0.6879665055554038
177,0,0.0,0.684800590351438
178,0,0.0,0.6846527110867079
179,0,0.0,0.6804333310661089
180,0,0.0,0.6800298093292322
181,0,0.0,0.6729581027742376
182,0,0.0,0.6723090975929878
183,0,0.0,0.6487548599160842
184,0,0.0,0.6480548057706801
185,0,0.0,0.6460415970319996
186,0,0.0,0.6430769379011096
187,0,0.0,0.6413310960789297
188,0,0.0,0.6384313610925133
189,0,0.0,0.6356734425752102
190,0,0.0,0.6310556641396582
191,0,0.0,0.6263958243221005
192,0,0.0,0.6247415452129548
193,0,0.0,0.6216221565069848
194,0,0.0,0.6132586335447665
195,0,0.0,0.6074473186724638
196,0,0.0,0.6065000526883401
197,0,0.0,0.6038470356126548
198,0,0.0,0.6036605895874705
199,0,0.0,0.6007738655710831
200,0,0.0,0.5959841299157167
201,0,0.0,0.5840543135622221
202,0,0.0,0.5824074134489683
203,0,0.0,0.5820703464806338
204,0,0.0,0.58030698180853
205,0,0.0,0.5770309981873062
206,0,0.0,0.5743734184644897
207,0,0.0,0.5734568529612944
208,0,0.0,0.5729004936978339
209,0,0.0,0.5721638293078883
210,0,0.0,0.567808656427445
211,0,0.0,0.5661670633993642
212,0,0.0,0.5625712320325202
213,0,0.0,0.5623969727253428
214,0,0.0,0.5617669325980886
215,0,0.0,0.5614459863966285
216,0,0.0,0.5592479008677276
217,0,0.0,0.5543111487710882
218,0,0.0,0.5540515763761862
219,0,0.0,0.5520042390645211
220,0,0.0,0.5364689012835346
221,0,0.0,0.5329663314366434
222,0,0.0,0.5288217790960724
223,0,0.0,0.5218675870645836
224,0,0.0,0.5191264479557485
225,0,0.0,0.5126716977125049
226,0,0.0,0.5090844498678402
227,0,0.0,0.5084163179548198
228,0,0.0,0.5043432282801348
229,0,0.0,0.49656232272596484
230,0,0.0,0.4883097713074972
231,0,0.0,0.4868211613545208
232,0,0.0,0.4860072492664678
233,0,0.0,0.48592433589859496
234,0,0.0,0.48376378470140574
235,0,0.0,0.4814183023269763
236,0,0.0,0.47543427556053514
237,0,0.0,0.47023541738983715
238,0,0.0,0.4656246424923474
239,0,0.0,0.46369922351852794
240,0,0.0,0.46267509789616895
241,0,0.0,0.4608716006254056
242,0,0.0,0.4495010997387622
243,0,0.0,0.44609945307799265
244,0,0.0,0.44358181849623496
245,0,0.0,0.4289277411955625
246,0,0.0,0.4188555178203462
247,0,0.0,0.4153657104786268
248,0,0.0,0.4078946492578442
249,0,0.0,0.40049725059811625
250,0,0.0,0.40039438046157955
251,0,0.0,0.3869829546225265
252,0,0.0,0.38215323001851054
253,0,0.0,0.3722729990716904
254,0,0.0,0.3675601926013609
255,0,0.0,0.363254026194604
256,0,0.0,0.35847986976417207
257,0,0.0,0.3527026512342628
258,0,0.0,0.3426950916677919
259,0,0.0,0.33980575553282005
260,0,0.0,0.33757557264126464
261,0,0.0,0.32073236654876075
262,0,0.0,0.31635496108210087
263,0,0.0,0.30672474967721847
264,0,0.0,0.29695614436371515
265,0,0.0,0.2890568234833191
266,0,0.0,0.28451261529892935
267,0,0.0,0.28140845809064086
268,0,0.0,0.28029913759864084
269,0,0.0,0.2746341280343619
270,0,0.0,0.2698907070360383
271,0,0.0,0.26741608479698403
272,0,0.0,0.2658993311816584
273,0,0.0,0.2571135957872655
274,0,0.0,0.1988245882615694
275,0,0.0,0.18836201742318417
276,0,0.0,0.18829909816900736
277,0,0.0,0.1760771484134986
278,0,0.0,0.1706137208017304
279,0,0.0,0.16255442756515773
280,0,0.0,0.14661927125636867
281,0,0.0,0.1423242731174256
282,0,0.0,0.14165474689914245
283,0,0.0,0.12336473313005848
284,0,0.0,0.12139452115760757
285,0,0.0,0.1111627880607292
286,0,0.0,0.10943166991537495
287,0,0.0,0.10221272737303314
288,0,0.0,0.08480532368891694
289,0,0.0,0.07862603251282545
