,dimension,birth,death
247,0,0.0,0.18649340543468854
248,0,0.0,0.175175820166701
249,0,0.0,0.16674542357046482
250,0,0.0,0.1573621723530263
251,0,0.0,0.14961725549008803
252,0,0.0,0.1439372976394773
253,0,0.0,0.1374859756373996
254,0,0.0,0.11998360013483435
255,0,0.0,0.08926446625331466
256,0,0.0,0.08848694281309477
